BOS,BOS @ MIL,02/10/2014,W,24,5,2,5,40.0,1,2,50.0,0,0,-,1,3,4,1,0,0,0,3,25,11.3
BOS,BOS vs. DAL,02/09/2014,L,15,14,4,7,57.1,4,4,100,2,2,100,3,0,3,1,1,1,0,2,7,25.1
BOS,BOS vs. SAC,02/07/2014,W,21,5,2,6,33.3,1,3,33.3,0,0,-,1,0,1,0,1,0,0,2,15,9.2
BOS,BOS @ PHI,02/05/2014,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,0,0.0
BOS,BOS vs. ORL,02/02/2014,W,19,3,1,3,33.3,1,2,50.0,0,0,-,2,1,3,0,0,0,1,1,6,5.6
BOS,BOS vs. PHI,01/29/2014,L,22,6,2,7,28.6,2,3,66.7,0,0,-,0,5,5,4,1,0,1,1,3,20.0
BOS,BOS @ NYK,01/28/2014,L,22,12,4,7,57.1,4,7,57.1,0,0,-,0,1,1,1,0,0,2,0,-6,12.7
BOS,BOS vs. BKN,01/26/2014,L,28,12,4,6,66.7,2,3,66.7,2,2,100,2,2,4,1,1,0,0,5,3,21.3
BOS,BOS vs. OKC,01/24/2014,L,24,8,3,7,42.9,0,3,0.0,2,2,100,1,3,4,1,0,0,0,4,-5,14.3
BOS,BOS @ WAS,01/22/2014,W,30,9,3,9,33.3,1,6,16.7,2,2,100,0,2,2,1,4,0,2,2,-5,22.9
BOS,BOS @ MIA,01/21/2014,L,25,11,4,7,57.1,2,5,40.0,1,1,100,2,1,3,1,1,0,0,1,7,19.1
