WAS,WAS @ POR,12/18/2005,L,25,10,3,7,42.9,0,1,0.0,4,4,100,3,1,4,0,0,0,3,3,-16,11.8
WAS,WAS @ LAL,12/16/2005,L,32,20,3,9,33.3,0,0,-,14,15,93.3,0,1,1,1,4,0,0,4,0,34.7
WAS,WAS vs. NJN,12/13/2005,W,27,12,3,8,37.5,0,1,0.0,6,6,100,1,9,10,2,1,0,3,4,6,27.0
WAS,WAS @ MIA,12/11/2005,L,38,28,14,22,63.6,0,0,-,0,1,0.0,2,8,10,3,0,1,1,6,3,46.5
WAS,WAS vs. CHI,12/10/2005,L,27,16,5,9,55.6,0,0,-,6,7,85.7,0,1,1,1,2,0,0,3,-12,24.7
WAS,WAS @ IND,12/08/2005,L,27,14,4,15,26.7,0,2,0.0,6,6,100,3,1,4,1,3,0,1,1,-14,28.3
WAS,WAS vs. TOR,12/06/2005,W,13,2,1,4,25.0,0,0,-,0,0,-,0,3,3,1,1,0,0,1,-4,10.1
WAS,WAS vs. MIL,12/02/2005,L,34,27,11,17,64.7,0,3,0.0,5,6,83.3,1,4,5,2,1,1,2,3,6,40.0
WAS,WAS vs. POR,11/30/2005,W,31,12,5,17,29.4,0,1,0.0,2,2,100,2,7,9,2,2,0,2,1,-4,29.8
WAS,WAS @ CHA,11/26/2005,L,17,6,2,6,33.3,0,0,-,2,2,100,0,3,3,2,0,0,4,2,-5,8.6
WAS,WAS @ DET,11/25/2005,W,39,27,9,16,56.3,0,1,0.0,9,10,90.0,2,3,5,2,3,0,2,1,2,43.0
WAS,WAS @ ORL,11/23/2005,L,21,2,0,5,0.0,0,0,-,2,2,100,0,2,2,3,2,0,0,2,-2,14.9
WAS,WAS vs. DEN,11/22/2005,L,21,10,4,7,57.1,0,1,0.0,2,2,100,1,4,5,2,0,1,3,2,7,19.0
WAS,WAS @ NJN,11/19/2005,L,34,11,5,14,35.7,0,0,-,1,4,25.0,1,3,4,4,3,0,3,4,-16,27.8
WAS,WAS @ MIN,11/17/2005,L,31,15,7,13,53.8,0,0,-,1,2,50.0,1,7,8,2,0,0,0,2,-6,27.6
WAS,WAS @ CLE,11/15/2005,L,28,14,5,11,45.5,0,0,-,4,4,100,0,0,0,1,2,0,0,4,-22,21.5
WAS,WAS vs. SAS,11/12/2005,W,34,17,6,12,50.0,0,1,0.0,5,7,71.4,1,4,5,3,2,1,5,2,17,31.5
WAS,WAS vs. SEA,11/11/2005,W,22,24,9,16,56.3,0,1,0.0,6,6,100,2,4,6,5,2,0,2,3,30,42.7
WAS,WAS vs. LAC,11/09/2005,L,28,19,5,10,50.0,0,0,-,9,10,90.0,2,2,4,2,2,1,3,5,-5,32.8
WAS,WAS @ TOR,11/02/2005,W,28,11,3,10,30.0,0,0,-,5,6,83.3,0,7,7,5,0,0,2,4,18,24.9
