UTA,UTA @ NOP,02/09/2015,W,37,2,1,8,12.5,0,1,0.0,0,2,0.0,4,3,7,2,4,2,0,4,-14,31.4
UTA,UTA vs. SAC,02/07/2015,W,36,7,1,3,33.3,0,0,-,5,6,83.3,2,5,7,3,1,0,0,3,11,22.9
UTA,UTA @ PHX,02/06/2015,L,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,0,1,0,-12,2.0
UTA,UTA vs. MEM,02/04/2015,L,17,7,2,5,40.0,0,2,0.0,3,5,60.0,0,4,4,0,1,0,1,3,10,13.8
UTA,UTA @ POR,02/03/2015,L,18,3,1,5,20.0,1,2,50.0,0,0,-,0,2,2,0,1,0,0,3,0,8.4
UTA,UTA vs. GSW,01/30/2015,W,22,9,3,7,42.9,1,4,25.0,2,2,100,0,1,1,0,1,0,0,3,10,13.2
UTA,UTA vs. LAC,01/28/2015,L,15,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,0,2,-10,4.2
UTA,UTA vs. BOS,01/26/2015,L,20,3,1,4,25.0,1,1,100,0,0,-,0,4,4,2,1,1,2,2,-22,14.8
UTA,UTA vs. BKN,01/24/2015,W,19,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,2,2,0,2,2,14,14.4
UTA,UTA @ MIL,01/22/2015,W,18,5,1,4,25.0,1,3,33.3,2,2,100,1,1,2,1,1,1,2,2,-1,12.9
UTA,UTA @ CLE,01/21/2015,L,21,12,4,9,44.4,2,5,40.0,2,2,100,2,1,3,1,1,0,3,5,5,17.1
UTA,UTA @ SAS,01/18/2015,L,17,7,2,7,28.6,0,0,-,3,3,100,0,1,1,0,0,1,1,2,-4,10.2
UTA,UTA vs. LAL,01/16/2015,W,11,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,1,3,-9,2.0
UTA,UTA vs. GSW,01/13/2015,L,22,7,2,5,40.0,1,2,50.0,2,2,100,0,1,1,0,0,0,0,3,-5,8.2
UTA,UTA @ HOU,01/10/2015,L,28,8,3,11,27.3,2,5,40.0,0,0,-,1,1,2,2,3,1,4,1,-7,21.4
UTA,UTA @ OKC,01/09/2015,L,30,9,3,6,50.0,3,4,75.0,0,0,-,0,4,4,0,2,1,3,4,2,19.8
UTA,UTA @ CHI,01/07/2015,W,21,2,1,3,33.3,0,1,0.0,0,2,0.0,0,2,2,1,1,1,4,4,15,7.9
UTA,UTA vs. IND,01/05/2015,L,18,2,1,6,16.7,0,1,0.0,0,0,-,1,4,5,4,1,0,0,4,1,17.0
