ATL,ATL vs. IND,02/13/2021,L,36,18,7,17,41.2,0,3,0.0,4,4,100,2,7,9,2,0,1,1,5,-11,33.8
ATL,ATL vs. SAS,02/12/2021,L,23,9,3,11,27.3,1,3,33.3,2,2,100,4,2,6,1,0,0,3,2,-35,14.7
ATL,ATL @ DAL,02/10/2021,L,38,33,13,18,72.2,1,3,33.3,6,6,100,3,5,8,1,1,1,1,2,11,49.1
ATL,ATL vs. TOR,02/06/2021,W,34,19,6,11,54.5,3,6,50.0,4,4,100,1,6,7,4,0,3,4,3,10,38.4
ATL,ATL vs. UTA,02/04/2021,L,32,17,6,16,37.5,1,6,16.7,4,4,100,2,5,7,1,2,0,1,3,-26,31.9
ATL,ATL vs. DAL,02/03/2021,L,40,35,16,21,76.2,3,4,75.0,0,0,-,3,9,12,1,0,0,2,1,-2,48.9
ATL,ATL vs. LAL,02/01/2021,L,35,22,10,17,58.8,2,5,40.0,0,0,-,1,6,7,0,0,0,1,4,2,29.4
ATL,ATL @ WAS,01/29/2021,W,30,17,6,10,60.0,1,4,25.0,4,6,66.7,3,5,8,0,0,0,1,5,17,25.6
ATL,ATL vs. BKN,01/27/2021,L,39,21,9,14,64.3,2,3,66.7,1,1,100,1,7,8,3,0,1,2,3,-10,36.1
ATL,ATL vs. LAC,01/26/2021,W,35,11,4,11,36.4,1,3,33.3,2,2,100,1,10,11,3,0,5,0,5,4,43.7
ATL,ATL @ MIL,01/24/2021,L,37,30,12,19,63.2,6,9,66.7,0,0,-,1,6,7,3,0,0,1,5,-8,41.9
ATL,ATL @ MIN,01/22/2021,W,28,4,2,8,25.0,0,0,-,0,0,-,3,4,7,2,0,1,1,3,9,17.4
ATL,ATL vs. DET,01/20/2021,W,43,31,13,24,54.2,1,3,33.3,4,5,80.0,4,7,11,0,1,1,3,3,18,47.2
ATL,ATL vs. MIN,01/18/2021,W,36,15,6,8,75.0,1,2,50.0,2,2,100,1,6,7,2,0,4,2,2,22,36.4
ATL,ATL @ POR,01/16/2021,L,31,8,4,10,40.0,0,2,0.0,0,0,-,1,5,6,2,0,2,1,4,-6,23.2
ATL,ATL @ UTA,01/15/2021,L,26,13,5,11,45.5,0,3,0.0,3,4,75.0,1,3,4,2,2,0,2,2,-13,24.8
ATL,ATL vs. PHI,01/11/2021,W,24,12,4,7,57.1,4,7,57.1,0,0,-,1,6,7,1,0,0,1,0,25,20.9
ATL,ATL @ CHA,01/09/2021,L,30,12,4,7,57.1,1,1,100,3,6,50.0,6,4,10,0,1,0,0,4,0,27.0
ATL,ATL vs. CHA,01/06/2021,L,32,23,9,16,56.3,0,0,-,5,7,71.4,4,7,11,1,1,0,2,4,-12,38.7
ATL,ATL vs. NYK,01/04/2021,L,33,18,8,15,53.3,2,4,50.0,0,0,-,3,5,8,1,2,0,1,3,11,34.1
ATL,ATL vs. CLE,01/02/2021,L,34,10,3,10,30.0,1,5,20.0,3,4,75.0,0,4,4,5,0,1,2,3,7,23.3
ATL,ATL @ BKN,01/01/2021,W,25,20,9,14,64.3,2,5,40.0,0,0,-,2,6,8,2,0,1,0,3,9,35.6
ATL,ATL @ BKN,12/30/2020,L,31,30,12,20,60.0,2,5,40.0,4,5,80.0,4,6,10,1,1,0,1,4,5,45.5
ATL,ATL vs. DET,12/28/2020,W,26,15,4,7,57.1,1,1,100,6,6,100,2,3,5,2,0,1,2,5,0,25.0
ATL,ATL @ MEM,12/26/2020,W,27,13,4,9,44.4,0,3,0.0,5,5,100,3,7,10,0,1,2,2,4,18,32.0
ATL,ATL @ CHI,12/23/2020,W,18,14,6,10,60.0,0,2,0.0,2,2,100,0,4,4,2,0,2,0,4,20,27.8
