BKN,BKN @ NOP,01/02/2024,L,26,17,6,12,50.0,5,9,55.6,0,0,-,0,4,4,2,1,0,1,2,-16,26.8
BKN,BKN @ OKC,12/31/2023,L,34,13,5,11,45.5,2,6,33.3,1,2,50.0,1,5,6,0,1,0,1,4,-8,22.2
BKN,BKN @ WAS,12/29/2023,L,33,16,6,11,54.5,3,5,60.0,1,1,100,1,6,7,3,0,0,1,1,6,27.9
BKN,BKN @ DET,12/26/2023,W,26,24,9,13,69.2,4,6,66.7,2,4,50.0,0,2,2,1,1,0,0,0,-6,30.9
BKN,BKN vs. DET,12/23/2023,W,28,18,6,10,60.0,2,5,40.0,4,4,100,0,2,2,2,2,0,1,3,6,28.4
BKN,BKN vs. DEN,12/22/2023,L,25,17,6,9,66.7,3,6,50.0,2,3,66.7,0,1,1,2,1,0,1,2,-13,23.2
BKN,BKN vs. NYK,12/20/2023,L,28,20,8,14,57.1,4,6,66.7,0,1,0.0,0,4,4,2,0,0,0,3,-5,27.8
BKN,BKN @ UTA,12/18/2023,L,27,7,2,9,22.2,1,5,20.0,2,2,100,1,4,5,1,1,0,1,1,-6,16.5
BKN,BKN @ GSW,12/16/2023,L,29,13,5,12,41.7,3,7,42.9,0,1,0.0,0,2,2,5,0,0,0,4,-2,22.9
BKN,BKN @ DEN,12/14/2023,L,22,10,4,10,40.0,2,7,28.6,0,0,-,1,2,3,0,0,0,1,2,-6,12.6
BKN,BKN @ PHX,12/13/2023,W,34,15,5,10,50.0,3,7,42.9,2,2,100,1,4,5,4,2,2,1,1,2,38.0
BKN,BKN @ SAC,12/11/2023,L,32,15,6,13,46.2,3,4,75.0,0,0,-,0,4,4,2,1,0,1,0,-5,24.8
BKN,BKN vs. WAS,12/08/2023,W,25,7,3,8,37.5,1,5,20.0,0,0,-,2,3,5,0,0,0,1,3,14,12.0
BKN,BKN @ ATL,12/06/2023,W,30,17,7,13,53.8,3,6,50.0,0,0,-,1,5,6,3,1,0,0,2,-5,31.7
BKN,BKN vs. ORL,12/02/2023,W,30,14,5,10,50.0,3,6,50.0,1,2,50.0,3,4,7,3,0,0,0,2,10,26.9
BKN,BKN vs. CHA,11/30/2023,L,28,15,6,18,33.3,3,9,33.3,0,0,-,6,0,6,2,0,0,2,1,-4,23.2
BKN,BKN vs. TOR,11/28/2023,W,27,18,6,11,54.5,1,4,25.0,5,5,100,1,8,9,3,0,0,2,1,8,31.3
BKN,BKN vs. CHI,11/26/2023,W,22,10,4,8,50.0,2,5,40.0,0,0,-,2,2,4,6,0,0,0,2,-1,23.8
BKN,BKN vs. MIA,11/25/2023,W,35,19,8,13,61.5,2,6,33.3,1,2,50.0,1,9,10,5,2,0,1,2,29,43.5
BKN,BKN @ ATL,11/22/2023,L,38,23,8,13,61.5,5,8,62.5,2,2,100,2,3,5,5,2,0,2,1,12,40.5
BKN,BKN vs. PHI,11/19/2023,L,28,9,3,12,25.0,1,5,20.0,2,2,100,3,2,5,2,0,1,2,2,-28,19.0
BKN,BKN @ MIA,11/16/2023,L,27,16,5,10,50.0,3,6,50.0,3,3,100,0,4,4,3,1,0,1,5,18,27.3
BKN,BKN vs. ORL,11/14/2023,W,29,20,7,11,63.6,3,7,42.9,3,4,75.0,1,4,5,2,3,0,1,1,21,37.0
BKN,BKN vs. WAS,11/12/2023,W,35,14,5,16,31.3,2,11,18.2,2,2,100,1,5,6,1,0,0,3,0,15,19.7
BKN,BKN @ BOS,11/10/2023,L,25,11,4,13,30.8,3,6,50.0,0,0,-,2,3,5,0,0,0,1,3,-22,16.0
BKN,BKN vs. CLE,10/25/2023,L,26,12,5,10,50.0,1,4,25.0,1,2,50.0,2,3,5,3,2,0,2,1,-1,26.5
