PHX,PHX @ UTA,01/26/2022,W,36,8,3,8,37.5,2,4,50.0,0,0,-,0,7,7,1,1,1,0,2,-4,23.9
PHX,PHX vs. UTA,01/24/2022,W,38,20,7,12,58.3,5,8,62.5,1,1,100,2,4,6,0,3,0,2,1,7,34.2
PHX,PHX vs. IND,01/22/2022,W,25,8,2,9,22.2,2,7,28.6,2,2,100,1,3,4,1,0,0,0,3,-5,14.3
PHX,PHX @ DAL,01/20/2022,W,20,7,2,7,28.6,1,6,16.7,2,2,100,0,7,7,1,1,0,0,2,-14,19.9
PHX,PHX @ SAS,01/17/2022,W,20,8,3,5,60.0,0,2,0.0,2,2,100,0,0,0,1,1,0,0,2,21,12.5
PHX,PHX vs. MIA,01/08/2022,L,32,15,4,13,30.8,3,10,30.0,4,4,100,0,5,5,2,0,0,0,0,-17,24.0
PHX,PHX vs. LAC,01/06/2022,W,35,24,9,14,64.3,4,7,57.1,2,2,100,1,6,7,1,1,2,1,3,2,41.9
PHX,PHX @ NOP,01/04/2022,W,35,18,6,10,60.0,5,7,71.4,1,2,50.0,0,6,6,0,2,0,0,1,35,31.2
PHX,PHX @ CHA,01/02/2022,W,30,14,4,7,57.1,3,6,50.0,3,3,100,1,1,2,3,0,0,1,1,34,19.9
PHX,PHX @ BOS,12/31/2021,L,34,20,8,15,53.3,4,9,44.4,0,0,-,4,1,5,1,2,0,1,3,-10,32.5
PHX,PHX vs. OKC,12/29/2021,W,23,12,5,10,50.0,2,5,40.0,0,0,-,3,3,6,1,0,0,1,3,-6,19.7
PHX,PHX vs. MEM,12/27/2021,L,36,19,6,13,46.2,4,10,40.0,3,3,100,1,6,7,0,2,0,1,2,0,32.4
PHX,PHX vs. GSW,12/25/2021,L,21,11,3,6,50.0,2,5,40.0,3,3,100,1,1,2,2,0,0,0,0,4,16.4
PHX,PHX vs. OKC,12/23/2021,W,24,21,7,7,100,5,5,100,2,3,66.7,1,8,9,3,2,0,0,2,13,42.3
PHX,PHX @ LAL,12/21/2021,W,26,14,5,11,45.5,4,8,50.0,0,0,-,2,6,8,1,2,0,0,3,8,31.1
PHX,PHX vs. CHA,12/19/2021,W,21,12,5,12,41.7,2,6,33.3,0,0,-,1,3,4,1,0,1,1,1,12,20.3
PHX,PHX vs. WAS,12/16/2021,W,26,13,4,6,66.7,3,5,60.0,2,2,100,1,4,5,1,0,0,2,4,15,18.5
PHX,PHX @ POR,12/14/2021,W,32,12,4,14,28.6,4,11,36.4,0,0,-,0,8,8,1,0,0,0,1,2,23.1
PHX,PHX @ LAC,12/13/2021,L,34,17,5,11,45.5,3,7,42.9,4,4,100,1,5,6,1,3,0,1,3,-6,33.7
PHX,PHX vs. BOS,12/10/2021,W,31,16,5,9,55.6,4,7,57.1,2,2,100,0,6,6,0,1,0,1,1,12,25.2
PHX,PHX vs. SAS,12/06/2021,W,29,13,5,14,35.7,2,7,28.6,1,1,100,0,3,3,3,2,1,2,4,2,28.1
PHX,PHX @ GSW,12/03/2021,L,33,12,3,8,37.5,2,5,40.0,4,5,80.0,0,4,4,2,1,0,2,2,-14,20.8
PHX,PHX vs. DET,12/02/2021,W,27,19,7,11,63.6,4,6,66.7,1,2,50.0,2,4,6,2,0,1,0,1,9,32.2
PHX,PHX vs. GSW,11/30/2021,W,29,14,5,10,50.0,3,7,42.9,1,2,50.0,0,4,4,2,1,1,1,0,-1,26.8
PHX,PHX @ BKN,11/27/2021,W,19,8,3,6,50.0,2,5,40.0,0,0,-,0,1,1,0,0,0,1,3,11,8.2
PHX,PHX @ NYK,11/26/2021,W,28,10,3,6,50.0,2,4,50.0,2,2,100,0,3,3,2,0,0,0,3,14,16.6
PHX,PHX @ CLE,11/24/2021,W,21,14,4,9,44.4,3,5,60.0,3,4,75.0,0,4,4,1,0,0,2,1,-1,18.3
PHX,PHX @ SAS,11/22/2021,W,23,3,1,6,16.7,1,3,33.3,0,0,-,1,2,3,2,1,0,1,0,18,11.6
PHX,PHX vs. DEN,11/21/2021,W,23,22,9,15,60.0,4,10,40.0,0,1,0.0,0,1,1,2,1,0,0,3,19,29.2
PHX,PHX vs. DAL,11/19/2021,W,22,13,5,8,62.5,3,5,60.0,0,2,0.0,0,4,4,1,0,0,1,0,8,18.3
PHX,PHX vs. DAL,11/17/2021,W,21,6,2,3,66.7,2,2,100,0,0,-,1,5,6,2,0,0,1,3,10,15.2
PHX,PHX @ MIN,11/15/2021,W,22,7,3,9,33.3,1,6,16.7,0,0,-,0,4,4,1,1,0,2,2,8,14.3
PHX,PHX @ HOU,11/14/2021,W,27,10,2,7,28.6,2,6,33.3,4,4,100,0,6,6,1,2,0,0,0,2,24.7
PHX,PHX @ MEM,11/12/2021,W,23,12,4,7,57.1,3,6,50.0,1,1,100,0,7,7,1,0,0,2,1,-6,19.9
PHX,PHX vs. POR,11/10/2021,W,22,6,2,6,33.3,2,4,50.0,0,0,-,0,2,2,1,2,1,0,0,7,18.9
PHX,PHX @ SAC,11/08/2021,W,21,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,4,1,1,1,2,-13,15.4
PHX,PHX vs. ATL,11/06/2021,W,20,4,2,8,25.0,0,5,0.0,0,0,-,0,2,2,0,2,0,0,1,-5,12.4
PHX,PHX vs. HOU,11/04/2021,W,23,12,4,9,44.4,2,3,66.7,2,2,100,1,1,2,0,0,0,0,1,8,14.4
PHX,PHX vs. NOP,11/02/2021,W,21,6,2,8,25.0,1,5,20.0,1,1,100,1,3,4,0,0,0,0,2,0,10.8
PHX,PHX vs. CLE,10/30/2021,W,25,10,4,12,33.3,2,6,33.3,0,0,-,1,5,6,0,2,1,0,1,-2,26.2
PHX,PHX vs. SAC,10/27/2021,L,23,1,0,4,0.0,0,4,0.0,1,2,50.0,0,1,1,0,0,1,0,1,-9,5.2
PHX,PHX @ POR,10/23/2021,L,15,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,1,0,0,0,1,-15,7.7
PHX,PHX @ LAL,10/22/2021,W,19,8,3,8,37.5,2,5,40.0,0,0,-,0,2,2,3,1,0,0,2,7,17.9
PHX,PHX vs. DEN,10/20/2021,L,24,11,4,10,40.0,3,5,60.0,0,0,-,1,1,2,1,1,0,1,1,-5,16.9
