DET,DET vs. PHX,01/11/2014,W,21,8,3,8,37.5,0,0,-,2,2,100,0,2,2,1,0,0,1,2,-3,10.9
DET,DET @ PHI,01/10/2014,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,3,-1.0
DET,DET @ TOR,01/08/2014,L,20,14,4,13,30.8,0,1,0.0,6,8,75.0,0,1,1,2,0,1,2,1,-12,19.2
DET,DET @ WAS,12/28/2013,L,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,1,0,0,1,1,6.0
DET,DET @ ORL,12/27/2013,L,14,6,3,6,50.0,0,0,-,0,0,-,0,0,0,0,1,0,1,2,-5,8.0
DET,DET @ CLE,12/23/2013,W,31,14,6,16,37.5,1,1,100,1,1,100,1,2,3,4,5,0,2,3,25,36.6
DET,DET vs. HOU,12/21/2013,L,23,9,4,9,44.4,0,0,-,1,2,50.0,0,1,1,2,0,0,2,0,-24,11.2
DET,DET @ IND,12/16/2013,W,16,2,1,5,20.0,0,0,-,0,0,-,0,0,0,0,0,0,2,2,-6,0.0
DET,DET vs. POR,12/15/2013,L,37,17,7,18,38.9,0,1,0.0,3,4,75.0,1,3,4,0,0,0,2,0,-12,19.8
DET,DET vs. BKN,12/13/2013,W,29,17,7,13,53.8,0,0,-,3,5,60.0,0,2,2,3,1,0,1,2,9,25.9
DET,DET @ NOP,12/11/2013,L,33,20,7,16,43.8,0,2,0.0,6,6,100,0,4,4,4,0,0,2,1,9,28.8
DET,DET @ CHI,12/07/2013,W,10,2,0,3,0.0,0,0,-,2,2,100,0,0,0,1,0,0,1,0,-2,2.5
DET,DET @ MIL,12/04/2013,W,25,4,1,8,12.5,0,3,0.0,2,2,100,0,2,2,1,1,0,2,3,-1,8.9
DET,DET @ MIA,12/03/2013,W,33,16,4,9,44.4,0,0,-,8,8,100,0,2,2,3,0,0,5,3,4,17.9
DET,DET vs. PHI,12/01/2013,W,32,17,7,16,43.8,1,2,50.0,2,2,100,2,2,4,3,1,1,2,1,11,30.3
DET,DET vs. LAL,11/29/2013,L,33,22,8,17,47.1,0,0,-,6,9,66.7,1,1,2,2,1,0,1,2,-10,29.4
DET,DET vs. CHI,11/27/2013,L,29,25,9,16,56.3,0,2,0.0,7,8,87.5,1,1,2,2,0,1,1,1,-14,32.4
DET,DET vs. MIL,11/25/2013,W,30,17,7,11,63.6,2,3,66.7,1,3,33.3,0,3,3,2,1,0,1,3,12,25.6
DET,DET @ BKN,11/24/2013,W,31,27,10,16,62.5,0,1,0.0,7,8,87.5,2,2,4,6,2,0,1,1,15,45.8
DET,DET vs. ATL,11/22/2013,L,31,17,6,15,40.0,0,0,-,5,6,83.3,0,5,5,1,0,0,1,3,-10,23.5
DET,DET @ ATL,11/20/2013,L,26,18,7,12,58.3,1,1,100,3,3,100,0,0,0,2,1,0,5,6,-3,19.0
DET,DET vs. NYK,11/19/2013,W,31,21,8,14,57.1,0,0,-,5,5,100,1,1,2,5,1,0,2,3,-2,31.9
DET,DET @ LAL,11/17/2013,L,30,16,8,16,50.0,0,2,0.0,0,0,-,0,1,1,1,2,0,3,1,-7,21.7
DET,DET @ SAC,11/15/2013,W,30,16,6,13,46.2,1,3,33.3,3,3,100,1,3,4,4,0,1,1,2,5,28.8
DET,DET @ GSW,11/12/2013,L,28,7,2,9,22.2,0,2,0.0,3,3,100,0,2,2,2,1,0,1,1,-11,14.4
DET,DET @ POR,11/11/2013,L,34,13,4,15,26.7,1,3,33.3,4,6,66.7,3,1,4,3,2,1,1,1,-2,30.3
DET,DET vs. OKC,11/08/2013,L,23,17,5,7,71.4,2,2,100,5,7,71.4,2,0,2,3,0,0,2,1,-18,21.9
DET,DET vs. IND,11/05/2013,L,16,9,4,9,44.4,1,1,100,0,0,-,1,1,2,1,1,0,2,5,-9,13.9
DET,DET vs. BOS,11/03/2013,W,27,10,1,5,20.0,0,1,0.0,8,9,88.9,1,2,3,0,3,1,2,3,0,23.6
DET,DET @ MEM,11/01/2013,L,23,19,8,13,61.5,1,3,33.3,2,3,66.7,0,1,1,2,1,0,2,1,9,24.2
