POR,POR @ MIL,11/21/2018,L,16,5,2,8,25.0,1,6,16.7,0,0,-,0,2,2,1,0,0,1,1,-19,7.9
POR,POR @ NYK,11/20/2018,W,18,9,3,6,50.0,2,4,50.0,1,1,100,1,0,1,3,1,0,0,1,1,17.7
POR,POR @ WAS,11/18/2018,W,13,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,2,0,-13,5.7
POR,POR @ MIN,11/16/2018,L,15,8,4,5,80.0,0,1,0.0,0,0,-,0,2,2,1,0,0,2,1,-19,9.9
POR,POR @ LAL,11/14/2018,L,14,0,0,2,0.0,0,0,-,0,0,-,0,1,1,2,1,0,1,1,-6,6.2
POR,POR vs. BOS,11/11/2018,W,13,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,0,1,0,1,0,-7,6.2
POR,POR vs. LAC,11/08/2018,W,18,8,3,8,37.5,1,5,20.0,1,2,50.0,0,3,3,2,0,1,1,3,3,16.6
POR,POR vs. MIL,11/06/2018,W,13,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,2,0,0,1,0,2,6.4
POR,POR vs. MIN,11/04/2018,W,9,5,1,4,25.0,1,3,33.3,2,2,100,1,3,4,0,1,0,1,0,12,11.8
POR,POR vs. LAL,11/03/2018,L,16,3,1,5,20.0,1,4,25.0,0,0,-,0,0,0,4,0,0,1,1,-23,8.0
POR,POR vs. NOP,11/01/2018,W,21,10,4,6,66.7,2,3,66.7,0,0,-,0,0,0,3,1,0,0,1,-1,17.5
POR,POR @ HOU,10/30/2018,W,24,10,3,10,30.0,2,6,33.3,2,2,100,1,2,3,0,0,0,1,1,0,12.6
POR,POR @ IND,10/29/2018,W,24,10,3,6,50.0,2,3,66.7,2,2,100,0,3,3,5,0,0,2,0,6,19.1
POR,POR @ MIA,10/27/2018,L,13,5,2,4,50.0,0,0,-,1,1,100,1,1,2,0,0,0,1,1,-8,6.4
POR,POR @ ORL,10/25/2018,W,17,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,1,0,0,1,2,-4,6.9
POR,POR vs. WAS,10/22/2018,L,30,15,5,10,50.0,3,6,50.0,2,2,100,2,6,8,3,0,1,2,3,0,30.1
POR,POR vs. SAS,10/20/2018,W,21,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,3,1,0,0,0,-5,11.7
POR,POR vs. LAL,10/18/2018,W,27,24,7,11,63.6,5,8,62.5,5,5,100,0,2,2,2,1,0,0,1,18,32.4
