MIN,MIN @ MIA,12/30/2018,W,30,14,6,10,60.0,0,0,-,2,3,66.7,1,6,7,1,0,0,1,1,13,22.9
MIN,MIN vs. ATL,12/28/2018,L,26,4,2,3,66.7,0,0,-,0,0,-,1,4,5,0,1,1,4,2,4,12.0
MIN,MIN @ CHI,12/26/2018,W,26,16,6,9,66.7,1,1,100,3,3,100,1,2,3,2,0,0,0,3,23,22.6
MIN,MIN @ OKC,12/23/2018,W,25,11,5,8,62.5,0,0,-,1,2,50.0,1,4,5,1,1,0,1,2,12,20.5
MIN,MIN @ SAS,12/21/2018,L,24,9,4,4,100,0,0,-,1,2,50.0,2,5,7,1,0,2,0,2,4,24.9
MIN,MIN vs. DET,12/19/2018,L,22,6,3,5,60.0,0,0,-,0,0,-,3,5,8,1,0,0,0,6,-16,17.1
MIN,MIN vs. SAC,12/17/2018,W,22,12,6,11,54.5,0,1,0.0,0,0,-,6,3,9,2,0,1,1,3,-5,27.8
MIN,MIN @ SAC,12/12/2018,L,17,6,3,8,37.5,0,0,-,0,2,0.0,3,4,7,0,1,0,1,2,-5,16.4
MIN,MIN @ GSW,12/10/2018,L,17,4,2,7,28.6,0,1,0.0,0,0,-,1,2,3,0,1,0,1,1,-10,9.6
MIN,MIN @ POR,12/08/2018,L,25,12,5,11,45.5,0,1,0.0,2,2,100,4,1,5,0,2,0,1,3,-14,23.0
MIN,MIN vs. CHA,12/05/2018,W,25,11,4,5,80.0,2,3,66.7,1,2,50.0,1,9,10,1,0,1,0,1,6,27.5
MIN,MIN vs. HOU,12/03/2018,W,27,15,4,11,36.4,0,1,0.0,7,8,87.5,7,4,11,3,1,0,0,1,10,35.7
MIN,MIN vs. BOS,12/01/2018,L,23,8,4,6,66.7,0,0,-,0,4,0.0,2,6,8,1,0,0,2,1,-1,17.1
MIN,MIN vs. SAS,11/28/2018,W,24,13,6,10,60.0,0,0,-,1,2,50.0,2,6,8,1,0,0,0,0,24,24.1
MIN,MIN @ CLE,11/26/2018,W,30,7,2,6,33.3,0,0,-,3,4,75.0,4,4,8,2,1,0,3,4,-8,19.6
MIN,MIN vs. CHI,11/24/2018,W,23,6,2,5,40.0,0,0,-,2,2,100,1,1,2,2,1,0,2,2,4,12.4
MIN,MIN @ BKN,11/23/2018,W,26,16,6,7,85.7,1,1,100,3,3,100,2,9,11,1,3,1,0,5,10,42.7
MIN,MIN vs. DEN,11/21/2018,L,19,7,3,3,100,0,0,-,1,1,100,0,4,4,1,0,0,0,2,2,13.3
MIN,MIN vs. MEM,11/18/2018,L,19,5,1,6,16.7,0,0,-,3,4,75.0,5,0,5,0,1,0,2,2,-15,12.0
MIN,MIN vs. POR,11/16/2018,W,21,12,6,10,60.0,0,0,-,0,0,-,3,1,4,5,0,0,0,2,10,24.3
MIN,MIN vs. NOP,11/14/2018,W,28,10,4,7,57.1,0,0,-,2,4,50.0,1,3,4,1,1,1,0,2,0,22.3
MIN,MIN vs. BKN,11/12/2018,W,33,17,5,8,62.5,0,0,-,7,8,87.5,3,6,9,1,1,1,2,4,12,33.3
MIN,MIN @ SAC,11/09/2018,L,30,9,4,11,36.4,0,1,0.0,1,2,50.0,4,5,9,2,0,0,1,3,-6,21.8
MIN,MIN @ LAL,11/07/2018,L,37,16,6,14,42.9,3,5,60.0,1,2,50.0,4,7,11,3,3,0,0,3,12,42.7
MIN,MIN @ LAC,11/05/2018,L,32,15,6,9,66.7,0,0,-,3,4,75.0,3,6,9,1,2,1,0,6,-7,36.3
MIN,MIN @ POR,11/04/2018,L,23,8,3,10,30.0,0,1,0.0,2,2,100,5,3,8,2,2,1,2,2,-19,27.6
MIN,MIN @ GSW,11/02/2018,L,24,12,5,10,50.0,2,4,50.0,0,0,-,2,1,3,3,0,0,0,3,-7,20.1
MIN,MIN vs. UTA,10/31/2018,W,24,10,5,7,71.4,0,1,0.0,0,0,-,1,1,2,2,2,0,1,4,3,20.4
MIN,MIN vs. LAL,10/29/2018,W,29,8,3,7,42.9,0,0,-,2,4,50.0,5,1,6,0,2,3,1,0,3,29.2
MIN,MIN vs. MIL,10/26/2018,L,19,11,4,9,44.4,0,1,0.0,3,5,60.0,5,2,7,1,1,2,1,4,-15,28.9
MIN,MIN @ TOR,10/24/2018,L,20,13,6,10,60.0,1,2,50.0,0,0,-,3,3,6,1,0,0,0,1,-7,21.7
MIN,MIN vs. IND,10/22/2018,W,33,13,6,7,85.7,1,1,100,0,0,-,2,5,7,1,1,3,3,1,-1,31.9
MIN,MIN @ DAL,10/20/2018,L,31,9,4,6,66.7,0,0,-,1,1,100,1,5,6,1,2,1,1,2,-1,25.7
MIN,MIN vs. CLE,10/19/2018,W,28,13,5,10,50.0,0,1,0.0,3,4,75.0,3,5,8,2,0,0,2,4,-9,23.6
MIN,MIN @ SAS,10/17/2018,L,27,6,3,4,75.0,0,0,-,0,0,-,2,9,11,0,0,0,1,5,-4,18.2
