CHI,CHI vs. CLE,01/01/2011,W,17,6,2,6,33.3,0,0,-,2,2,100,2,3,5,0,0,2,0,2,-4,18.0
CHI,CHI vs. NJN,12/31/2010,W,15,2,1,4,25.0,0,0,-,0,0,-,0,4,4,0,0,1,0,2,-3,9.8
CHI,CHI vs. MIL,12/28/2010,W,15,0,0,5,0.0,0,0,-,0,0,-,0,2,2,0,0,5,1,2,5,16.4
CHI,CHI @ DET,12/26/2010,W,30,5,2,8,25.0,0,0,-,1,2,50.0,3,6,9,0,0,2,0,1,-8,21.8
CHI,CHI @ NYK,12/25/2010,L,13,4,2,2,100,0,0,-,0,0,-,3,0,3,0,1,1,0,2,-2,13.6
CHI,CHI @ WAS,12/22/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI vs. LAC,12/18/2010,L,9,3,1,1,100,0,0,-,1,2,50.0,1,1,2,0,0,0,1,3,-8,4.4
CHI,CHI @ TOR,12/15/2010,W,31,6,3,11,27.3,0,1,0.0,0,0,-,3,3,6,1,1,4,2,1,0,27.7
CHI,CHI vs. IND,12/13/2010,W,22,8,3,5,60.0,0,0,-,2,2,100,0,2,2,1,0,1,1,1,4,13.9
CHI,CHI vs. MIN,12/11/2010,W,24,12,5,16,31.3,0,0,-,2,2,100,7,3,10,3,1,1,1,2,10,33.5
CHI,CHI vs. LAL,12/10/2010,W,13,0,0,4,0.0,0,0,-,0,0,-,0,5,5,0,1,0,3,2,-3,6.0
CHI,CHI @ CLE,12/08/2010,W,21,4,2,4,50.0,0,0,-,0,0,-,1,2,3,1,0,2,0,2,7,15.1
CHI,CHI vs. OKC,12/06/2010,W,26,4,2,5,40.0,0,1,0.0,0,2,0.0,1,5,6,0,1,2,1,2,0,19.2
CHI,CHI vs. HOU,12/04/2010,W,24,8,2,6,33.3,0,0,-,4,4,100,2,5,7,2,1,2,2,3,2,26.4
CHI,CHI @ BOS,12/03/2010,L,26,10,3,8,37.5,0,0,-,4,4,100,4,4,8,1,0,0,3,2,11,18.1
CHI,CHI vs. ORL,12/01/2010,L,23,10,5,8,62.5,0,0,-,0,0,-,2,2,4,0,0,1,1,3,-11,16.8
CHI,CHI @ SAC,11/27/2010,W,19,9,4,9,44.4,0,1,0.0,1,2,50.0,0,4,4,0,1,0,1,5,-9,15.8
CHI,CHI @ DEN,11/26/2010,L,12,0,0,3,0.0,0,0,-,0,0,-,0,0,0,1,0,1,1,1,-16,3.5
CHI,CHI @ LAL,11/23/2010,L,40,16,7,12,58.3,0,1,0.0,2,2,100,2,10,12,3,2,2,3,2,-6,43.9
CHI,CHI @ DAL,11/19/2010,W,29,17,7,12,58.3,1,1,100,2,4,50.0,8,10,18,1,0,1,1,6,-1,42.1
CHI,CHI @ SAS,11/17/2010,L,16,0,0,7,0.0,0,0,-,0,0,-,1,4,5,1,0,1,2,1,-9,8.5
CHI,CHI @ HOU,11/16/2010,W,29,2,1,9,11.1,0,0,-,0,0,-,2,4,6,1,1,1,1,3,-12,15.7
CHI,CHI vs. WAS,11/13/2010,W,26,9,4,8,50.0,0,0,-,1,2,50.0,5,2,7,1,2,5,0,3,8,39.9
CHI,CHI vs. GSW,11/11/2010,W,26,14,5,10,50.0,0,0,-,4,4,100,3,4,7,0,2,3,1,3,31,36.4
CHI,CHI vs. DEN,11/08/2010,W,34,16,7,12,58.3,0,0,-,2,4,50.0,3,3,6,3,1,5,5,4,12,40.7
CHI,CHI @ BOS,11/05/2010,L,40,18,9,14,64.3,0,0,-,0,0,-,0,7,7,2,0,0,1,2,-4,28.4
CHI,CHI vs. NYK,11/04/2010,L,34,18,6,10,60.0,0,0,-,6,8,75.0,4,6,10,2,1,2,2,2,11,40.0
CHI,CHI vs. POR,11/01/2010,W,22,12,6,9,66.7,0,0,-,0,0,-,2,1,3,1,0,0,1,5,2,16.1
CHI,CHI vs. DET,10/30/2010,W,18,11,5,8,62.5,0,0,-,1,2,50.0,0,0,0,0,0,0,0,6,0,11.0
CHI,CHI @ OKC,10/27/2010,L,34,16,8,12,66.7,0,0,-,0,2,0.0,2,9,11,2,2,0,2,4,-7,36.2
