IND,IND @ NYK,02/03/2004,L,34,17,6,10,60.0,3,7,42.9,2,2,100,1,3,4,2,2,0,1,0,1,29.8
IND,IND vs. LAL,02/02/2004,W,26,7,3,5,60.0,1,3,33.3,0,0,-,0,2,2,4,0,1,0,1,17,18.4
IND,IND vs. BOS,01/31/2004,W,29,9,4,8,50.0,1,5,20.0,0,0,-,0,1,1,2,0,0,1,1,4,12.2
IND,IND vs. PHX,01/28/2004,W,19,18,6,8,75.0,5,6,83.3,1,1,100,0,2,2,1,1,0,0,1,18,24.9
IND,IND @ WAS,01/24/2004,L,29,13,4,9,44.4,2,5,40.0,3,3,100,0,1,1,4,0,0,0,2,-5,20.2
IND,IND vs. HOU,01/23/2004,L,26,6,2,4,50.0,0,2,0.0,2,2,100,1,2,3,2,0,0,3,1,-11,9.6
IND,IND vs. DET,01/20/2004,W,31,22,6,13,46.2,3,6,50.0,7,7,100,0,2,2,3,0,0,2,1,8,26.9
IND,IND @ ATL,01/19/2004,W,25,13,3,8,37.5,2,5,40.0,5,5,100,0,2,2,3,2,0,1,4,10,24.9
IND,IND @ NJN,01/17/2004,W,34,9,2,3,66.7,1,2,50.0,4,4,100,0,0,0,4,0,0,0,2,15,15.0
IND,IND vs. SAS,01/16/2004,W,32,28,10,15,66.7,7,9,77.8,1,2,50.0,0,5,5,5,3,1,2,2,11,51.5
IND,IND vs. ATL,01/14/2004,W,29,13,3,7,42.9,3,6,50.0,4,4,100,0,1,1,4,0,0,1,0,13,19.2
IND,IND @ SAS,01/10/2004,L,33,11,3,5,60.0,1,2,50.0,4,4,100,0,2,2,4,1,0,0,0,-1,22.4
IND,IND @ DAL,01/09/2004,W,31,7,3,10,30.0,1,7,14.3,0,0,-,2,4,6,2,0,1,0,0,16,20.2
IND,IND vs. ORL,01/06/2004,W,26,11,4,5,80.0,1,1,100,2,2,100,1,3,4,8,0,0,1,0,6,26.8
IND,IND @ MIA,01/05/2004,W,20,7,2,6,33.3,1,5,20.0,2,2,100,0,3,3,2,0,0,1,1,7,12.6
IND,IND vs. NOH,01/03/2004,W,32,11,4,6,66.7,2,4,50.0,1,1,100,0,4,4,3,1,0,0,3,-1,23.3
IND,IND @ BOS,01/02/2004,W,32,18,6,17,35.3,4,12,33.3,2,2,100,0,3,3,1,2,0,0,1,20,29.1
IND,IND @ CLE,12/30/2003,W,32,7,2,10,20.0,1,6,16.7,2,2,100,0,5,5,2,0,0,0,1,-4,16.0
IND,IND vs. MEM,12/29/2003,W,22,8,1,5,20.0,0,1,0.0,6,7,85.7,0,3,3,3,1,0,1,2,-2,18.1
IND,IND vs. NJN,12/27/2003,L,32,13,5,10,50.0,3,8,37.5,0,0,-,2,2,4,4,0,1,2,2,-3,24.8
IND,IND @ MIL,12/26/2003,L,33,8,3,7,42.9,2,4,50.0,0,0,-,0,3,3,3,1,0,0,3,16,19.1
IND,IND @ HOU,12/23/2003,W,33,6,1,5,20.0,1,4,25.0,3,3,100,0,4,4,4,1,0,1,0,17,18.8
IND,IND @ MIN,12/20/2003,L,20,3,0,1,0.0,0,1,0.0,3,5,60.0,0,3,3,1,0,0,1,0,-17,7.1
IND,IND vs. DET,12/19/2003,W,35,4,2,5,40.0,0,3,0.0,0,0,-,0,0,0,4,3,0,1,1,9,18.0
IND,IND vs. ORL,12/17/2003,L,27,3,1,10,10.0,1,9,11.1,0,0,-,0,3,3,1,0,0,0,1,-8,8.1
IND,IND vs. CLE,12/15/2003,W,29,8,3,7,42.9,2,4,50.0,0,0,-,0,1,1,3,1,0,3,1,0,13.7
IND,IND @ CHI,12/13/2003,L,30,6,3,9,33.3,0,3,0.0,0,0,-,1,1,2,3,4,0,0,0,-18,24.9
IND,IND vs. ATL,12/12/2003,W,26,13,5,7,71.4,1,2,50.0,2,2,100,0,3,3,4,1,0,0,2,7,25.6
IND,IND vs. WAS,12/09/2003,W,26,8,3,5,60.0,1,2,50.0,1,1,100,1,1,2,7,0,1,1,0,17,22.9
IND,IND @ SAC,12/07/2003,L,33,6,2,6,33.3,2,3,66.7,0,1,0.0,1,3,4,3,0,1,0,3,-5,18.3
IND,IND @ SEA,12/05/2003,W,40,14,5,11,45.5,3,7,42.9,1,2,50.0,0,2,2,2,0,0,1,1,3,18.4
IND,IND @ POR,12/03/2003,L,30,9,2,7,28.6,2,5,40.0,3,5,60.0,0,3,3,3,0,0,3,4,-7,14.1
IND,IND @ PHX,12/01/2003,W,33,15,5,14,35.7,4,10,40.0,1,1,100,0,3,3,4,1,1,1,2,12,29.6
IND,IND @ LAL,11/30/2003,L,24,9,3,9,33.3,1,5,20.0,2,2,100,0,1,1,3,1,0,1,0,-18,16.7
IND,IND vs. PHI,11/28/2003,W,29,11,4,9,44.4,2,6,33.3,1,1,100,1,2,3,2,0,0,1,0,13,16.6
IND,IND vs. NYK,11/27/2003,W,22,9,3,4,75.0,1,2,50.0,2,2,100,0,1,1,2,1,0,0,1,21,16.2
IND,IND vs. MIN,11/25/2003,W,31,13,5,10,50.0,3,4,75.0,0,0,-,0,3,3,5,2,0,0,0,24,30.1
IND,IND @ ORL,11/24/2003,W,28,9,3,10,30.0,1,3,33.3,2,2,100,0,2,2,2,0,0,0,1,13,14.4
IND,IND @ NOH,11/21/2003,W,28,9,1,4,25.0,1,2,50.0,6,6,100,0,0,0,2,0,0,0,0,-4,12.0
IND,IND vs. LAC,11/19/2003,W,24,3,1,5,20.0,1,4,25.0,0,0,-,0,0,0,5,0,0,0,0,17,10.5
IND,IND @ NYK,11/15/2003,W,35,31,10,12,83.3,6,7,85.7,5,6,83.3,0,5,5,3,1,0,0,2,10,44.5
IND,IND vs. SEA,11/14/2003,W,27,11,3,7,42.9,2,4,50.0,3,4,75.0,0,1,1,4,1,0,0,0,23,21.2
IND,IND vs. BOS,11/11/2003,L,33,7,2,9,22.2,2,4,50.0,1,1,100,0,2,2,3,0,0,3,1,-4,10.9
IND,IND @ PHI,11/09/2003,W,31,8,3,8,37.5,2,5,40.0,0,0,-,0,2,2,7,2,0,1,0,19,25.9
IND,IND vs. CLE,11/07/2003,W,34,15,6,11,54.5,3,5,60.0,0,0,-,1,4,5,4,2,0,1,3,-4,32.0
IND,IND @ NJN,11/06/2003,W,29,6,3,7,42.9,0,3,0.0,0,0,-,0,3,3,2,0,0,3,2,-5,9.6
IND,IND vs. DEN,11/04/2003,W,30,8,2,6,33.3,0,1,0.0,4,5,80.0,0,2,2,6,2,1,1,1,15,27.4
IND,IND vs. MIL,10/31/2003,L,20,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-19,4.4
IND,IND @ DET,10/29/2003,W,34,14,5,8,62.5,3,4,75.0,1,2,50.0,1,0,1,4,1,0,2,2,8,22.2
