ATL,ATL @ BKN,12/21/2019,L,38,14,5,12,41.7,2,6,33.3,2,2,100,0,5,5,2,1,0,0,3,-2,26.0
ATL,ATL vs. UTA,12/19/2019,L,23,5,2,6,33.3,1,1,100,0,0,-,0,2,2,0,0,0,1,4,-10,6.4
ATL,ATL @ NYK,12/17/2019,L,31,19,8,19,42.1,0,5,0.0,3,4,75.0,0,5,5,4,1,0,0,5,-4,34.0
ATL,ATL vs. LAL,12/15/2019,L,37,8,2,10,20.0,2,6,33.3,2,2,100,1,5,6,2,1,1,4,5,-12,20.2
ATL,ATL vs. IND,12/13/2019,L,37,21,7,16,43.8,0,4,0.0,7,9,77.8,1,3,4,2,2,0,1,2,-16,33.8
ATL,ATL @ CHI,12/11/2019,L,24,6,2,9,22.2,2,5,40.0,0,0,-,1,1,2,1,0,1,0,1,-1,12.9
ATL,ATL @ MIA,12/10/2019,L,40,28,11,17,64.7,5,10,50.0,1,4,25.0,0,4,4,3,0,1,0,2,-17,40.3
ATL,ATL @ CHA,12/08/2019,W,28,10,3,9,33.3,1,6,16.7,3,3,100,0,3,3,5,1,0,1,3,6,23.1
ATL,ATL vs. GSW,12/02/2019,W,32,18,6,14,42.9,2,6,33.3,4,4,100,1,3,4,1,1,0,1,1,3,26.3
ATL,ATL @ HOU,11/30/2019,L,29,14,5,15,33.3,3,9,33.3,1,1,100,1,4,5,1,1,0,0,5,-25,24.5
ATL,ATL @ IND,11/29/2019,L,41,7,3,8,37.5,1,4,25.0,0,0,-,0,3,3,2,0,0,5,3,10,8.6
ATL,ATL @ MIL,11/27/2019,L,35,10,2,11,18.2,2,6,33.3,4,4,100,1,4,5,1,0,0,2,4,-4,15.5
ATL,ATL vs. MIN,11/25/2019,L,37,7,3,10,30.0,1,4,25.0,0,0,-,0,3,3,2,0,1,5,3,-9,11.6
ATL,ATL vs. TOR,11/23/2019,L,35,26,10,17,58.8,6,10,60.0,0,0,-,0,1,1,4,0,0,4,3,4,29.2
ATL,ATL @ DET,11/22/2019,L,35,18,7,17,41.2,1,5,20.0,3,3,100,0,2,2,4,0,1,1,2,-10,28.4
ATL,ATL vs. MIL,11/20/2019,L,29,27,8,12,66.7,3,3,100,8,9,88.9,0,11,11,2,0,0,1,4,-7,42.2
ATL,ATL @ LAL,11/17/2019,L,34,11,4,9,44.4,2,3,66.7,1,3,33.3,0,2,2,3,0,0,0,1,-10,17.9
ATL,ATL @ LAC,11/16/2019,L,26,12,5,14,35.7,1,5,20.0,1,3,33.3,2,0,2,1,1,0,2,5,-20,16.9
ATL,ATL @ PHX,11/14/2019,L,34,14,5,15,33.3,2,6,33.3,2,2,100,1,2,3,0,6,0,3,2,-3,32.6
ATL,ATL @ DEN,11/12/2019,W,40,12,4,9,44.4,2,3,66.7,2,4,50.0,0,6,6,2,0,1,0,3,-1,25.2
ATL,ATL @ POR,11/10/2019,L,39,14,5,14,35.7,4,9,44.4,0,0,-,1,4,5,2,0,0,1,4,5,22.0
ATL,ATL vs. SAC,11/08/2019,L,22,4,2,7,28.6,0,2,0.0,0,0,-,0,2,2,2,0,0,1,1,-9,8.4
ATL,ATL vs. CHI,11/06/2019,L,27,4,1,7,14.3,0,2,0.0,2,2,100,0,4,4,3,0,0,1,2,-23,12.3
ATL,ATL vs. SAS,11/05/2019,W,36,16,6,13,46.2,2,6,33.3,2,2,100,2,6,8,1,0,0,0,2,11,27.1
ATL,ATL vs. MIA,10/31/2019,L,28,4,1,9,11.1,0,5,0.0,2,2,100,2,1,3,1,1,1,3,0,-14,12.1
ATL,ATL @ MIA,10/29/2019,L,28,4,2,8,25.0,0,3,0.0,0,0,-,0,3,3,2,2,0,2,5,-10,14.6
ATL,ATL vs. PHI,10/28/2019,L,30,14,4,8,50.0,2,4,50.0,4,7,57.1,0,9,9,1,1,0,4,1,10,25.3
ATL,ATL vs. ORL,10/26/2019,W,22,6,3,5,60.0,0,1,0.0,0,0,-,0,3,3,1,0,1,0,4,21,14.1
ATL,ATL @ DET,10/24/2019,W,25,14,5,8,62.5,2,3,66.7,2,2,100,0,2,2,0,0,0,2,0,9,14.4
