CHI,CHI vs. ATL,03/21/2005,W,34,6,2,8,25.0,2,6,33.3,0,0,-,0,1,1,5,2,0,1,3,6,19.7
CHI,CHI @ PHI,03/19/2005,W,31,6,2,7,28.6,2,4,50.0,0,0,-,1,5,6,3,2,0,1,5,20,22.7
CHI,CHI vs. NOH,03/18/2005,L,30,8,2,8,25.0,2,6,33.3,2,2,100,1,2,3,7,0,0,1,4,2,21.1
CHI,CHI @ NJN,03/16/2005,L,26,8,3,7,42.9,2,5,40.0,0,0,-,0,2,2,2,0,0,2,1,-17,11.4
CHI,CHI vs. SEA,03/15/2005,L,31,6,3,9,33.3,0,3,0.0,0,1,0.0,1,1,2,5,1,0,1,5,13,17.9
CHI,CHI @ LAC,03/13/2005,L,40,9,4,13,30.8,1,6,16.7,0,0,-,1,3,4,8,2,0,1,2,-5,30.8
CHI,CHI @ SEA,03/11/2005,W,32,7,2,5,40.0,1,3,33.3,2,4,50.0,2,3,5,3,0,1,1,3,-3,19.5
CHI,CHI @ POR,03/09/2005,W,27,6,2,5,40.0,2,4,50.0,0,0,-,0,1,1,6,1,0,0,3,10,19.2
CHI,CHI vs. MIL,03/07/2005,W,38,13,4,8,50.0,3,5,60.0,2,2,100,1,3,4,10,2,0,1,2,3,37.8
CHI,CHI @ MIL,03/05/2005,L,39,4,2,7,28.6,0,2,0.0,0,0,-,0,3,3,7,2,0,2,6,-5,22.1
CHI,CHI @ SAS,03/04/2005,L,41,6,3,7,42.9,0,2,0.0,0,0,-,0,4,4,5,2,0,4,5,-3,20.3
CHI,CHI vs. HOU,03/01/2005,L,30,2,1,7,14.3,0,4,0.0,0,0,-,1,2,3,3,1,0,0,1,-12,13.1
CHI,CHI @ CHA,02/26/2005,W,36,8,2,6,33.3,2,5,40.0,2,2,100,0,6,6,4,0,0,3,3,4,18.2
CHI,CHI vs. WAS,02/25/2005,W,32,11,4,10,40.0,2,5,40.0,1,1,100,1,5,6,8,1,0,1,4,4,32.2
CHI,CHI @ CLE,02/23/2005,L,18,2,0,2,0.0,0,0,-,2,2,100,0,3,3,3,1,0,3,3,-8,10.1
CHI,CHI vs. MIA,02/22/2005,W,33,9,3,9,33.3,1,4,25.0,2,4,50.0,1,3,4,6,2,0,1,1,15,27.8
CHI,CHI @ TOR,02/16/2005,W,29,12,4,7,57.1,4,5,80.0,0,0,-,0,3,3,8,2,0,0,4,8,33.6
CHI,CHI vs. SAC,02/15/2005,W,19,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,4,0,0,2,3,-9,10.2
CHI,CHI @ MIN,02/13/2005,W,28,10,4,8,50.0,1,3,33.3,1,1,100,0,1,1,5,0,0,2,1,6,16.7
CHI,CHI @ HOU,02/09/2005,L,27,12,4,8,50.0,4,8,50.0,0,0,-,0,2,2,4,1,0,0,3,-5,23.4
CHI,CHI @ DAL,02/08/2005,W,26,5,1,4,25.0,1,3,33.3,2,2,100,0,7,7,5,1,0,0,1,0,23.9
CHI,CHI @ MIA,02/05/2005,L,23,3,1,5,20.0,0,4,0.0,1,2,50.0,0,2,2,3,1,0,1,2,-7,11.9
CHI,CHI @ NJN,02/01/2005,L,21,3,1,2,50.0,1,1,100,0,0,-,0,2,2,3,0,0,1,3,-3,8.9
CHI,CHI vs. BOS,01/29/2005,L,19,5,2,5,40.0,1,4,25.0,0,2,0.0,0,0,0,2,0,0,0,4,-9,8.0
CHI,CHI vs. CHA,01/27/2005,W,24,6,2,5,40.0,1,3,33.3,1,1,100,0,4,4,6,2,0,4,4,-3,21.8
CHI,CHI vs. DEN,01/25/2005,W,29,11,4,9,44.4,1,4,25.0,2,2,100,0,4,4,5,2,0,2,0,-6,27.3
CHI,CHI @ ATL,01/24/2005,W,30,14,5,10,50.0,4,6,66.7,0,0,-,1,5,6,9,1,0,1,4,38,36.7
CHI,CHI @ DET,01/22/2005,W,35,10,4,9,44.4,2,6,33.3,0,0,-,0,1,1,6,1,0,3,3,16,20.2
CHI,CHI vs. ATL,01/21/2005,W,26,7,2,5,40.0,1,3,33.3,2,2,100,1,4,5,5,2,0,0,2,2,26.5
CHI,CHI @ BOS,01/19/2005,L,35,7,1,4,25.0,1,4,25.0,4,4,100,1,5,6,7,2,0,2,4,7,28.7
CHI,CHI @ NYK,01/17/2005,W,19,0,0,1,0.0,0,0,-,0,0,-,0,2,2,2,0,0,2,0,2,3.4
CHI,CHI vs. NYK,01/15/2005,W,19,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,3,0,0,2,4,3,8.5
CHI,CHI vs. PHI,01/12/2005,W,28,8,3,5,60.0,2,4,50.0,0,0,-,0,2,2,8,1,0,2,3,11,23.4
CHI,CHI vs. GSW,01/10/2005,W,29,10,4,9,44.4,2,4,50.0,0,0,-,0,6,6,4,0,0,4,5,3,19.2
CHI,CHI vs. BOS,01/08/2005,W,26,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,7,1,0,2,2,-5,17.1
CHI,CHI vs. UTA,01/07/2005,W,14,0,0,0,-,0,0,-,0,0,-,0,3,3,3,1,0,1,4,-6,10.1
CHI,CHI @ NOH,01/05/2005,W,22,3,1,5,20.0,1,2,50.0,0,0,-,1,2,3,6,1,0,1,2,6,17.6
CHI,CHI vs. DET,01/03/2005,L,23,2,1,5,20.0,0,3,0.0,0,0,-,1,0,1,5,1,0,2,0,3,11.7
CHI,CHI vs. ORL,01/01/2005,W,24,6,2,7,28.6,2,3,66.7,0,0,-,0,5,5,3,0,0,2,3,6,14.5
CHI,CHI vs. NJN,12/28/2004,L,19,0,0,6,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,1,-6,3.9
CHI,CHI @ MIL,12/26/2004,L,22,3,1,4,25.0,0,3,0.0,1,1,100,0,1,1,7,0,0,2,2,-5,12.7
CHI,CHI @ DET,12/22/2004,W,25,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,3,2,0,1,4,-4,11.9
CHI,CHI vs. POR,12/20/2004,W,25,3,1,3,33.3,1,2,50.0,0,0,-,0,3,3,8,2,0,0,1,3,24.6
CHI,CHI vs. IND,12/18/2004,W,26,6,2,10,20.0,1,5,20.0,1,2,50.0,1,3,4,6,0,0,1,2,19,18.8
CHI,CHI vs. MIL,12/16/2004,W,19,4,2,5,40.0,0,1,0.0,0,0,-,1,2,3,6,1,0,1,2,5,18.6
CHI,CHI @ MEM,12/15/2004,W,11,3,1,2,50.0,1,1,100,0,0,-,0,1,1,3,1,0,2,0,-8,9.7
CHI,CHI vs. DAL,12/13/2004,L,27,4,2,6,33.3,0,2,0.0,0,0,-,0,5,5,9,1,0,1,1,12,25.5
CHI,CHI vs. MIN,12/11/2004,W,17,5,2,5,40.0,1,3,33.3,0,2,0.0,1,1,2,3,0,0,1,2,10,10.9
CHI,CHI vs. PHI,12/10/2004,L,31,5,2,6,33.3,1,3,33.3,0,0,-,1,2,3,6,1,0,2,3,-20,18.6
CHI,CHI vs. CLE,12/08/2004,W,26,6,2,2,100,2,2,100,0,0,-,0,2,2,8,1,0,3,3,33,20.4
CHI,CHI vs. SAS,12/06/2004,L,31,0,0,6,0.0,0,2,0.0,0,0,-,0,1,1,6,3,0,4,3,-3,15.2
CHI,CHI @ WAS,12/04/2004,L,34,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,5,2,0,5,3,4,11.7
CHI,CHI vs. MIA,12/03/2004,L,33,15,6,11,54.5,3,4,75.0,0,0,-,0,4,4,7,0,0,3,2,-15,27.3
CHI,CHI vs. LAL,12/01/2004,W,24,2,1,6,16.7,0,2,0.0,0,0,-,0,1,1,3,1,0,3,4,-5,7.7
CHI,CHI @ CLE,11/27/2004,L,19,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,2,0,0,3,2,-14,3.4
CHI,CHI @ UTA,11/24/2004,W,22,8,3,6,50.0,1,3,33.3,1,1,100,0,2,2,2,1,0,1,3,0,15.4
CHI,CHI @ PHX,11/22/2004,L,20,3,1,5,20.0,1,3,33.3,0,0,-,1,1,2,3,1,0,2,0,0,10.9
CHI,CHI @ LAL,11/21/2004,L,7,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,0,2,2.0
CHI,CHI @ DEN,11/19/2004,L,17,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,3,1,0,1,0,-14,7.7
CHI,CHI @ GSW,11/17/2004,L,22,7,3,10,30.0,0,3,0.0,1,2,50.0,0,0,0,2,2,0,2,2,-13,14.0
CHI,CHI @ SAC,11/16/2004,L,23,8,3,6,50.0,2,4,50.0,0,0,-,0,1,1,6,1,0,0,4,-6,21.2
CHI,CHI vs. LAC,11/13/2004,L,13,5,2,4,50.0,0,0,-,1,1,100,0,0,0,5,1,0,1,1,-2,14.5
CHI,CHI vs. PHX,11/09/2004,L,28,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,5,2,0,1,5,-15,14.9
CHI,CHI @ IND,11/06/2004,L,28,1,0,7,0.0,0,4,0.0,1,2,50.0,0,1,1,5,1,0,2,1,-14,10.7
CHI,CHI vs. NJN,11/05/2004,L,38,6,2,5,40.0,2,4,50.0,0,0,-,0,3,3,8,1,0,1,3,15,23.6
