MIN,MIN vs. LAC,02/10/2021,L,18,9,3,10,30.0,2,3,66.7,1,1,100,0,2,2,0,0,1,1,2,-2,13.4
MIN,MIN @ DAL,02/08/2021,L,21,18,6,9,66.7,1,2,50.0,5,6,83.3,0,5,5,1,1,1,1,1,-13,30.5
MIN,MIN @ OKC,02/06/2021,L,22,15,6,8,75.0,3,5,60.0,0,0,-,0,2,2,0,0,0,1,1,2,16.4
MIN,MIN @ OKC,02/05/2021,W,16,14,6,12,50.0,2,5,40.0,0,0,-,1,1,2,0,0,0,0,1,16,16.4
MIN,MIN @ SAS,02/03/2021,L,16,10,3,9,33.3,2,3,66.7,2,2,100,1,0,1,0,1,0,0,0,2,14.2
MIN,MIN @ CLE,02/01/2021,L,17,12,5,13,38.5,1,3,33.3,1,2,50.0,3,1,4,1,0,0,0,2,2,18.3
MIN,MIN vs. CLE,01/31/2021,W,19,13,6,13,46.2,1,6,16.7,0,0,-,0,0,0,1,1,0,1,3,3,16.5
MIN,MIN vs. PHI,01/29/2021,L,23,10,3,9,33.3,1,5,20.0,3,4,75.0,0,1,1,1,0,1,3,4,-7,12.7
MIN,MIN @ GSW,01/27/2021,L,16,12,3,7,42.9,2,6,33.3,4,4,100,0,2,2,3,0,0,1,1,6,17.9
MIN,MIN vs. ATL,01/22/2021,L,12,9,4,4,100,1,1,100,0,0,-,1,1,2,0,1,0,1,2,2,13.4
MIN,MIN @ POR,01/07/2021,L,8,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,1,0,0,0,0,6,4.7
