MIN,MIN vs. CLE,12/10/2021,L,15,10,4,7,57.1,2,3,66.7,0,2,0.0,0,1,1,3,0,0,0,0,7,15.7
MIN,MIN @ WAS,12/01/2021,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,2.0
MIN,MIN vs. IND,11/29/2021,W,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,0,2,4,6.2
MIN,MIN @ CHA,11/26/2021,L,7,9,4,9,44.4,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,4,10.5
MIN,MIN @ NOP,11/22/2021,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-8,1.2
MIN,MIN vs. MEM,11/20/2021,W,8,4,1,5,20.0,0,2,0.0,2,2,100,1,2,3,1,0,0,0,0,9,9.1
MIN,MIN vs. SAS,11/18/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIN,MIN @ LAC,11/13/2021,L,5,4,2,4,50.0,0,1,0.0,0,0,-,1,0,1,3,1,0,0,0,0,12.7
MIN,MIN @ LAL,11/12/2021,W,4,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,1,2,0,0,1,13.4
MIN,MIN vs. LAC,11/05/2021,L,9,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-2,3.0
MIN,MIN vs. LAC,11/03/2021,L,9,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,3,0,0,0,0,-4,6.5
MIN,MIN vs. HOU,10/20/2021,W,6,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,0,0,1,1,-13,4.9
