BOS,BOS vs. CHI,01/09/2023,W,37,20,8,15,53.3,3,9,33.3,1,2,50.0,2,6,8,1,0,2,0,2,4,37.1
BOS,BOS @ SAS,01/07/2023,W,18,2,0,3,0.0,0,1,0.0,2,2,100,0,3,3,0,1,0,1,0,3,7.6
BOS,BOS @ DAL,01/05/2023,W,28,12,5,9,55.6,1,4,25.0,1,1,100,1,3,4,3,1,0,0,3,25,24.3
BOS,BOS @ OKC,01/03/2023,L,16,0,0,1,0.0,0,1,0.0,0,0,-,2,2,4,2,0,0,3,1,-20,4.8
BOS,BOS @ DEN,01/01/2023,L,28,9,2,4,50.0,0,1,0.0,5,5,100,2,3,5,1,1,1,2,3,-12,20.5
BOS,BOS vs. LAC,12/29/2022,W,23,3,1,1,100,1,1,100,0,0,-,2,8,10,2,0,0,0,2,9,18.0
BOS,BOS vs. HOU,12/27/2022,W,25,8,2,5,40.0,2,4,50.0,2,2,100,0,1,1,2,0,1,1,2,16,14.2
BOS,BOS vs. MIL,12/25/2022,W,26,11,3,6,50.0,3,5,60.0,2,2,100,2,4,6,3,2,0,0,4,20,28.7
BOS,BOS vs. MIN,12/23/2022,W,23,6,2,7,28.6,2,6,33.3,0,0,-,2,2,4,1,0,0,2,1,10,10.3
BOS,BOS vs. IND,12/21/2022,L,16,7,3,8,37.5,1,3,33.3,0,0,-,3,3,6,0,1,0,1,1,-4,16.2
BOS,BOS vs. ORL,12/18/2022,L,31,14,4,11,36.4,1,6,16.7,5,7,71.4,1,5,6,3,1,0,4,4,5,24.7
BOS,BOS vs. ORL,12/16/2022,L,19,7,2,7,28.6,1,5,20.0,2,2,100,2,3,5,0,1,0,0,0,-7,16.0
BOS,BOS @ LAL,12/13/2022,W,31,9,3,6,50.0,3,5,60.0,0,0,-,2,3,5,0,1,0,0,4,-7,18.0
BOS,BOS @ LAC,12/12/2022,L,29,14,4,7,57.1,1,3,33.3,5,7,71.4,1,3,4,2,2,0,1,1,-4,26.8
BOS,BOS @ GSW,12/10/2022,L,31,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,0,1,0,2,1,-6,7.4
BOS,BOS @ PHX,12/07/2022,W,22,14,6,6,100,2,2,100,0,0,-,2,4,6,0,0,0,0,1,31,21.2
BOS,BOS @ TOR,12/05/2022,W,32,7,3,6,50.0,1,3,33.3,0,0,-,1,3,4,1,1,0,1,4,-7,15.3
BOS,BOS @ BKN,12/04/2022,W,36,10,4,7,57.1,2,4,50.0,0,0,-,1,4,5,1,3,0,1,3,15,25.5
BOS,BOS vs. MIA,12/02/2022,L,33,18,6,8,75.0,4,6,66.7,2,2,100,1,3,4,2,1,1,1,2,-7,30.8
BOS,BOS vs. MIA,11/30/2022,W,31,3,1,4,25.0,1,4,25.0,0,0,-,1,3,4,3,1,0,0,3,-1,15.3
BOS,BOS vs. CHA,11/28/2022,W,22,8,3,5,60.0,2,2,100,0,0,-,1,3,4,4,2,0,2,2,9,22.8
BOS,BOS vs. WAS,11/27/2022,W,32,5,2,7,28.6,1,4,25.0,0,0,-,2,5,7,3,0,0,1,5,6,16.9
BOS,BOS vs. SAC,11/25/2022,W,18,2,0,3,0.0,0,1,0.0,2,2,100,1,0,1,2,0,1,0,2,-2,9.2
BOS,BOS vs. DAL,11/23/2022,W,26,2,1,5,20.0,0,3,0.0,0,0,-,0,3,3,3,1,0,0,4,-3,13.1
BOS,BOS @ CHI,11/21/2022,L,35,13,5,9,55.6,3,7,42.9,0,0,-,1,6,7,1,0,0,1,2,-10,21.9
BOS,BOS @ NOP,11/18/2022,W,35,12,5,10,50.0,2,6,33.3,0,0,-,1,4,5,1,0,0,2,3,6,17.5
BOS,BOS @ ATL,11/16/2022,W,28,18,6,10,60.0,4,7,57.1,2,2,100,0,1,1,1,0,0,2,4,7,18.7
BOS,BOS vs. OKC,11/14/2022,W,29,7,2,6,33.3,1,3,33.3,2,2,100,1,6,7,0,2,0,0,1,-4,21.4
BOS,BOS @ DET,11/12/2022,W,45,19,7,12,58.3,3,6,50.0,2,2,100,1,9,10,4,0,0,1,2,8,36.0
BOS,BOS vs. DEN,11/11/2022,W,32,13,5,8,62.5,2,5,40.0,1,3,33.3,1,3,4,4,1,1,0,3,0,29.8
BOS,BOS vs. DET,11/09/2022,W,20,5,2,4,50.0,1,3,33.3,0,0,-,0,4,4,1,0,0,0,5,15,11.3
BOS,BOS @ MEM,11/07/2022,W,38,2,0,0,-,0,0,-,2,2,100,2,3,5,1,1,1,2,3,6,13.5
BOS,BOS @ NYK,11/05/2022,W,28,12,4,7,57.1,2,4,50.0,2,2,100,1,3,4,1,2,0,2,0,8,22.3
BOS,BOS vs. CHI,11/04/2022,W,21,4,2,3,66.7,0,1,0.0,0,0,-,0,4,4,3,0,0,2,2,15,11.3
BOS,BOS @ CLE,11/02/2022,L,32,11,3,7,42.9,2,6,33.3,3,4,75.0,2,5,7,0,2,1,0,5,4,28.4
BOS,BOS vs. WAS,10/30/2022,W,25,10,4,6,66.7,2,3,66.7,0,0,-,0,3,3,3,0,1,0,1,8,21.1
BOS,BOS @ CHI,10/24/2022,L,18,0,0,3,0.0,0,2,0.0,0,0,-,1,2,3,1,1,0,1,3,-26,7.1
BOS,BOS @ ORL,10/22/2022,W,31,13,3,3,100,3,3,100,4,4,100,0,6,6,2,0,2,0,5,7,29.2
BOS,BOS @ MIA,10/21/2022,W,25,10,4,6,66.7,2,4,50.0,0,0,-,1,6,7,2,0,2,1,1,15,26.4
BOS,BOS vs. PHI,10/18/2022,W,24,15,5,5,100,3,3,100,2,3,66.7,0,1,1,1,0,0,0,3,-3,17.7
