GSW,GSW @ UTA,12/07/2022,L,24,4,2,6,33.3,0,2,0.0,0,0,-,0,3,3,2,0,0,0,2,-8,10.6
GSW,GSW vs. HOU,12/03/2022,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,3.5
GSW,GSW @ NOP,11/21/2022,L,26,7,2,4,50.0,1,1,100,2,2,100,0,1,1,3,0,0,2,3,-26,10.7
GSW,GSW vs. SAC,11/07/2022,W,12,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,1,0,0,0,1,-22,3.5
GSW,GSW @ NOP,11/04/2022,L,32,18,7,12,58.3,2,6,33.3,2,2,100,1,5,6,5,0,0,0,1,-7,32.7
GSW,GSW @ ORL,11/03/2022,L,14,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,3,0,0,1,1,3,5.5
GSW,GSW @ MIA,11/01/2022,L,13,8,2,4,50.0,2,4,50.0,2,2,100,0,1,1,1,0,0,0,2,-8,10.7
GSW,GSW @ DET,10/30/2022,L,14,8,2,2,100,0,0,-,4,4,100,0,0,0,1,0,0,0,1,-3,9.5
GSW,GSW @ CHA,10/29/2022,L,16,7,3,5,60.0,1,1,100,0,0,-,0,0,0,2,1,1,1,1,4,15.0
GSW,GSW vs. MIA,10/27/2022,W,8,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,2,3.0
GSW,GSW @ PHX,10/25/2022,L,12,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,2,-8,4.2
