HOU,HOU vs. OKC,01/20/2020,L,20,6,2,4,50.0,2,4,50.0,0,0,-,0,2,2,0,0,0,0,3,-12,8.4
HOU,HOU vs. LAL,01/18/2020,L,24,9,3,7,42.9,3,6,50.0,0,0,-,1,1,2,1,1,0,3,6,1,12.9
HOU,HOU vs. POR,01/15/2020,L,24,17,6,15,40.0,5,13,38.5,0,0,-,0,2,2,0,1,1,1,2,-4,24.4
HOU,HOU @ MEM,01/14/2020,L,38,14,5,12,41.7,4,10,40.0,0,0,-,0,3,3,0,2,0,2,1,-6,21.6
HOU,HOU vs. MIN,01/11/2020,W,23,13,6,8,75.0,1,3,33.3,0,0,-,1,2,3,3,0,1,0,2,28,24.1
HOU,HOU @ OKC,01/09/2020,L,26,8,3,7,42.9,2,6,33.3,0,0,-,1,3,4,1,0,0,1,0,-14,13.3
HOU,HOU @ ATL,01/08/2020,W,32,18,6,9,66.7,6,9,66.7,0,0,-,0,3,3,1,0,0,0,5,14,23.1
HOU,HOU vs. PHI,01/03/2020,W,13,3,1,3,33.3,1,3,33.3,0,0,-,1,0,1,0,0,0,1,3,0,3.2
HOU,HOU vs. DEN,12/31/2019,W,18,9,3,7,42.9,3,7,42.9,0,0,-,1,2,3,0,0,0,1,1,19,11.6
HOU,HOU @ NOP,12/29/2019,L,30,12,3,7,42.9,2,6,33.3,4,4,100,1,5,6,1,1,0,1,3,1,22.7
HOU,HOU vs. BKN,12/28/2019,W,25,3,1,7,14.3,1,6,16.7,0,0,-,0,3,3,1,1,0,1,0,-1,10.1
HOU,HOU @ GSW,12/25/2019,L,28,6,2,9,22.2,2,9,22.2,0,0,-,1,1,2,0,0,1,2,4,4,9.4
HOU,HOU @ SAC,12/23/2019,W,24,8,2,9,22.2,2,7,28.6,2,2,100,0,1,1,0,3,0,1,4,-5,17.2
HOU,HOU @ PHX,12/21/2019,W,28,8,3,7,42.9,2,6,33.3,0,0,-,0,2,2,2,0,0,1,2,11,12.4
HOU,HOU @ LAC,12/19/2019,W,22,8,3,6,50.0,2,5,40.0,0,0,-,0,3,3,1,0,0,0,0,-9,13.1
HOU,HOU vs. SAS,12/16/2019,W,29,17,6,11,54.5,4,9,44.4,1,4,25.0,0,3,3,1,1,0,0,1,11,25.1
HOU,HOU vs. DET,12/14/2019,L,33,13,4,8,50.0,1,4,25.0,4,6,66.7,0,0,0,0,3,0,1,3,-10,21.0
HOU,HOU @ ORL,12/13/2019,W,27,18,6,7,85.7,6,7,85.7,0,0,-,0,1,1,2,0,0,1,1,21,21.2
HOU,HOU @ CLE,12/11/2019,W,33,6,2,7,28.6,2,7,28.6,0,0,-,0,3,3,1,0,1,0,2,4,14.1
HOU,HOU vs. SAC,12/09/2019,L,33,12,4,13,30.8,4,13,30.8,0,0,-,1,3,4,4,0,2,0,2,14,28.8
HOU,HOU vs. PHX,12/07/2019,W,30,27,10,15,66.7,5,9,55.6,2,2,100,0,2,2,0,1,0,4,5,5,28.4
HOU,HOU @ TOR,12/05/2019,W,29,28,9,18,50.0,8,17,47.1,2,2,100,1,1,2,3,1,0,2,2,2,35.9
HOU,HOU @ SAS,12/03/2019,L,27,11,4,9,44.4,3,8,37.5,0,0,-,0,1,1,1,0,1,1,1,18,15.7
HOU,HOU vs. ATL,11/30/2019,W,34,24,9,14,64.3,6,11,54.5,0,0,-,0,13,13,1,1,0,1,3,38,43.1
HOU,HOU vs. MIA,11/27/2019,W,19,7,2,6,33.3,1,5,20.0,2,2,100,0,3,3,1,1,0,1,5,8,14.1
HOU,HOU vs. DAL,11/24/2019,L,21,2,0,6,0.0,0,6,0.0,2,2,100,0,5,5,0,0,1,0,2,4,11.0
HOU,HOU @ LAC,11/22/2019,L,32,14,4,9,44.4,4,9,44.4,2,2,100,1,1,2,1,2,0,0,1,0,23.9
HOU,HOU @ DEN,11/20/2019,L,16,6,2,8,25.0,2,7,28.6,0,0,-,0,0,0,1,1,1,1,2,-5,12.5
HOU,HOU vs. POR,11/18/2019,W,26,2,1,8,12.5,0,5,0.0,0,0,-,3,3,6,2,0,0,1,1,2,11.2
HOU,HOU @ MIN,11/16/2019,W,37,20,7,16,43.8,4,11,36.4,2,2,100,0,4,4,1,2,0,3,3,13,29.3
HOU,HOU vs. IND,11/15/2019,W,33,21,6,13,46.2,4,11,36.4,5,6,83.3,1,2,3,0,0,0,1,2,5,23.6
HOU,HOU vs. LAC,11/13/2019,W,23,8,3,9,33.3,2,8,25.0,0,0,-,1,4,5,1,1,0,1,5,10,17.5
HOU,HOU @ NOP,11/11/2019,W,19,4,1,4,25.0,1,4,25.0,1,2,50.0,0,1,1,1,1,1,0,1,14,12.7
HOU,HOU @ CHI,11/09/2019,W,15,0,0,3,0.0,0,2,0.0,0,0,-,1,2,3,1,1,0,0,1,7,8.1
HOU,HOU vs. GSW,11/06/2019,W,20,3,1,6,16.7,1,6,16.7,0,0,-,0,1,1,0,0,0,0,3,-20,4.2
HOU,HOU @ MEM,11/04/2019,W,30,12,3,11,27.3,3,10,30.0,3,4,75.0,0,0,0,3,1,0,1,2,12,18.5
HOU,HOU @ MIA,11/03/2019,L,21,14,5,7,71.4,3,5,60.0,1,2,50.0,0,0,0,1,0,0,0,3,5,15.5
HOU,HOU @ BKN,11/01/2019,L,21,9,2,4,50.0,2,4,50.0,3,3,100,0,1,1,1,1,0,1,2,18,13.7
HOU,HOU @ WAS,10/30/2019,W,8,3,1,1,100,1,1,100,0,0,-,0,0,0,0,1,0,0,1,13,6.0
HOU,HOU vs. OKC,10/28/2019,W,3,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
HOU,HOU vs. NOP,10/26/2019,W,4,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
HOU,HOU vs. MIL,10/24/2019,L,15,6,2,5,40.0,2,5,40.0,0,0,-,0,0,0,1,0,0,0,0,-5,7.5
