SAS,SAS vs. HOU,01/14/2021,L,25,16,6,14,42.9,4,7,57.1,0,0,-,0,3,3,2,0,0,2,0,8,20.6
SAS,SAS @ OKC,01/12/2021,W,36,24,7,15,46.7,3,7,42.9,7,7,100,0,3,3,2,0,1,1,4,-1,32.6
SAS,SAS @ MIN,01/10/2021,L,30,25,9,19,47.4,3,7,42.9,4,6,66.7,0,3,3,4,1,1,2,0,-4,38.6
SAS,SAS @ MIN,01/09/2021,W,28,7,2,8,25.0,1,3,33.3,2,2,100,0,2,2,0,2,0,0,1,6,15.4
SAS,SAS @ LAL,01/07/2021,W,27,14,6,11,54.5,2,4,50.0,0,0,-,1,5,6,2,0,1,1,1,-1,26.2
SAS,SAS @ LAC,01/05/2021,W,30,9,3,9,33.3,1,5,20.0,2,3,66.7,0,1,1,1,2,1,1,2,-10,19.7
SAS,SAS vs. UTA,01/03/2021,L,22,11,4,11,36.4,1,2,50.0,2,2,100,2,0,2,0,0,1,0,2,-14,16.4
SAS,SAS vs. LAL,01/01/2021,L,24,8,4,9,44.4,0,1,0.0,0,0,-,0,1,1,3,0,0,0,3,-10,13.7
SAS,SAS vs. LAL,12/30/2020,L,33,11,4,12,33.3,1,4,25.0,2,4,50.0,0,4,4,3,1,0,2,1,-3,21.3
SAS,SAS @ NOP,12/27/2020,L,34,16,6,14,42.9,4,7,57.1,0,0,-,0,2,2,1,0,1,0,4,-13,22.9
SAS,SAS vs. TOR,12/26/2020,W,25,14,6,14,42.9,2,8,25.0,0,1,0.0,1,3,4,2,0,0,2,3,-13,19.8
SAS,SAS @ MEM,12/23/2020,W,34,16,6,9,66.7,3,4,75.0,1,1,100,1,5,6,2,1,1,1,3,0,31.2
