BKN,BKN vs. MIA,11/25/2023,W,14,8,2,6,33.3,2,5,40.0,2,2,100,0,1,1,0,0,0,2,1,-5,7.2
BKN,BKN @ ATL,11/22/2023,L,16,8,3,7,42.9,2,4,50.0,0,1,0.0,0,2,2,1,0,1,1,1,0,13.9
BKN,BKN vs. PHI,11/19/2023,L,32,26,9,17,52.9,6,11,54.5,2,2,100,0,6,6,2,0,0,2,1,-2,34.2
BKN,BKN @ MIA,11/16/2023,L,26,23,9,18,50.0,2,7,28.6,3,4,75.0,1,2,3,1,1,0,2,2,-7,29.1
BKN,BKN vs. ORL,11/14/2023,W,20,11,4,9,44.4,3,6,50.0,0,0,-,0,2,2,1,2,0,2,0,6,18.9
BKN,BKN vs. WAS,11/12/2023,W,14,5,2,8,25.0,1,3,33.3,0,0,-,0,2,2,2,0,0,1,1,-1,9.4
BKN,BKN @ BOS,11/10/2023,L,20,20,8,12,66.7,3,4,75.0,1,1,100,0,7,7,4,0,1,0,0,0,37.4
BKN,BKN vs. LAC,11/08/2023,W,28,21,8,16,50.0,3,7,42.9,2,2,100,0,1,1,0,1,1,0,0,10,28.2
BKN,BKN vs. MIL,11/06/2023,L,23,19,8,14,57.1,3,7,42.9,0,0,-,0,4,4,2,0,0,3,1,-5,23.8
BKN,BKN vs. BOS,11/04/2023,L,17,13,5,8,62.5,1,2,50.0,2,2,100,0,3,3,1,0,0,1,0,-2,17.1
BKN,BKN @ CHI,11/03/2023,W,16,11,5,10,50.0,1,4,25.0,0,0,-,0,1,1,1,0,1,0,2,9,16.7
BKN,BKN @ MIA,11/01/2023,W,25,17,4,9,44.4,1,4,25.0,8,11,72.7,1,2,3,4,3,0,3,1,15,32.6
BKN,BKN @ CHA,10/30/2023,W,29,19,6,13,46.2,3,7,42.9,4,6,66.7,0,5,5,4,1,1,0,1,11,37.0
BKN,BKN @ DAL,10/27/2023,L,21,14,5,9,55.6,4,6,66.7,0,0,-,0,1,1,2,0,1,2,3,8,19.2
