SAS,SAS @ MIA,01/15/2020,L,8,2,1,4,25.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,0,-2,5.6
SAS,SAS @ TOR,01/12/2020,W,11,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,0,1,0,1,0,-5,6.4
SAS,SAS @ MEM,01/10/2020,L,15,3,1,5,20.0,1,2,50.0,0,0,-,0,2,2,0,1,0,1,0,-13,7.4
SAS,SAS @ BOS,01/08/2020,W,19,18,7,11,63.6,2,5,40.0,2,2,100,0,3,3,1,1,0,1,4,-2,25.1
SAS,SAS vs. MIL,01/06/2020,W,20,8,3,6,50.0,1,2,50.0,1,2,50.0,0,7,7,2,0,0,1,2,16,18.4
SAS,SAS @ MIL,01/04/2020,L,26,8,3,11,27.3,0,3,0.0,2,2,100,0,1,1,1,2,0,2,2,4,14.7
SAS,SAS vs. OKC,01/02/2020,L,21,16,6,10,60.0,2,3,66.7,2,2,100,2,5,7,1,0,0,0,0,2,25.9
SAS,SAS vs. GSW,12/31/2019,W,11,7,3,6,50.0,1,2,50.0,0,0,-,1,2,3,0,0,1,0,4,3,13.6
SAS,SAS vs. DET,12/28/2019,W,16,8,4,8,50.0,0,1,0.0,0,0,-,1,0,1,0,0,0,1,3,-11,8.2
SAS,SAS @ MEM,12/23/2019,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,6,1.0
SAS,SAS vs. LAC,12/21/2019,L,17,4,2,6,33.3,0,2,0.0,0,0,-,1,1,2,1,0,0,3,2,-5,4.9
SAS,SAS vs. BKN,12/19/2019,W,14,4,1,7,14.3,1,2,50.0,1,2,50.0,1,5,6,2,1,0,0,0,25,17.2
SAS,SAS @ HOU,12/16/2019,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,2,2,7,0.4
SAS,SAS @ PHX,12/14/2019,W,21,16,5,8,62.5,1,1,100,5,5,100,0,3,3,1,0,0,0,4,1,21.1
SAS,SAS vs. CLE,12/12/2019,L,24,10,4,5,80.0,0,0,-,2,2,100,0,2,2,0,1,1,1,2,4,17.4
SAS,SAS vs. SAC,12/06/2019,W,12,2,1,5,20.0,0,2,0.0,0,0,-,2,2,4,2,0,0,1,1,-7,8.8
SAS,SAS vs. HOU,12/03/2019,W,35,28,10,18,55.6,4,7,57.1,4,6,66.7,0,4,4,0,3,1,2,5,29,42.8
SAS,SAS @ DET,12/01/2019,L,16,13,6,12,50.0,1,3,33.3,0,0,-,2,0,2,2,1,0,0,0,-17,21.4
SAS,SAS vs. LAC,11/29/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
SAS,SAS vs. MIN,11/27/2019,L,13,11,5,8,62.5,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,-6,12.2
SAS,SAS vs. LAL,11/25/2019,L,1,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,2,1.2
SAS,SAS @ NYK,11/23/2019,W,7,2,1,2,50.0,0,0,-,0,2,0.0,0,0,0,1,0,0,0,0,0,3.5
SAS,SAS @ PHI,11/22/2019,L,2,0,0,0,-,0,0,-,0,2,0.0,0,0,0,1,0,0,0,0,0,1.5
SAS,SAS vs. POR,11/16/2019,L,11,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,0,1,11,5.2
SAS,SAS @ MIN,11/13/2019,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,3,2.7
SAS,SAS vs. BOS,11/09/2019,L,9,2,1,7,14.3,0,1,0.0,0,1,0.0,1,2,3,1,0,1,1,1,1,9.1
SAS,SAS vs. OKC,11/07/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAS,SAS @ ATL,11/05/2019,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-1,-2.0
SAS,SAS @ GSW,11/01/2019,W,2,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-2,1.0
SAS,SAS @ LAC,10/31/2019,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,2,-6,2.4
SAS,SAS vs. WAS,10/26/2019,W,5,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-3,4.4
