CLE,CLE @ HOU,01/15/2016,W,23,3,1,6,16.7,0,2,0.0,1,2,50.0,3,2,5,3,3,0,2,3,9,20.5
CLE,CLE @ SAS,01/14/2016,L,20,5,2,8,25.0,1,4,25.0,0,0,-,1,1,2,3,0,0,2,3,-2,9.9
CLE,CLE @ DAL,01/12/2016,W,27,12,4,11,36.4,4,7,57.1,0,0,-,2,0,2,5,1,0,0,4,21,24.9
CLE,CLE @ PHI,01/10/2016,W,25,4,2,8,25.0,0,2,0.0,0,0,-,0,4,4,2,2,0,2,2,-3,15.8
CLE,CLE @ MIN,01/08/2016,W,24,10,4,5,80.0,2,3,66.7,0,0,-,0,0,0,2,0,0,0,1,24,13.0
CLE,CLE @ WAS,01/06/2016,W,28,3,1,5,20.0,1,2,50.0,0,0,-,3,1,4,4,0,0,1,2,1,12.8
CLE,CLE vs. TOR,01/04/2016,W,25,11,3,4,75.0,2,3,66.7,3,3,100,0,3,3,4,0,0,3,2,6,17.6
CLE,CLE vs. ORL,01/02/2016,W,19,3,1,6,16.7,1,5,20.0,0,0,-,0,3,3,6,0,0,1,1,11,14.6
CLE,CLE @ DEN,12/29/2015,W,29,4,1,5,20.0,0,1,0.0,2,2,100,1,6,7,5,2,0,2,2,16,23.9
CLE,CLE @ PHX,12/28/2015,W,24,8,2,4,50.0,2,2,100,2,2,100,0,1,1,5,1,0,4,1,-4,15.7
CLE,CLE @ POR,12/26/2015,L,26,10,4,8,50.0,2,4,50.0,0,0,-,0,1,1,6,0,0,1,2,-16,19.2
CLE,CLE @ GSW,12/25/2015,L,31,10,4,11,36.4,0,3,0.0,2,3,66.7,2,3,5,1,1,0,1,4,-12,19.5
CLE,CLE vs. NYK,12/23/2015,W,31,7,3,8,37.5,1,4,25.0,0,0,-,0,0,0,7,1,0,1,2,9,19.5
CLE,CLE vs. PHI,12/20/2015,W,23,20,7,10,70.0,4,6,66.7,2,2,100,0,0,0,2,2,2,4,1,13,31.0
CLE,CLE vs. OKC,12/17/2015,W,39,11,3,10,30.0,3,6,50.0,2,2,100,2,3,5,10,0,0,1,3,1,31.0
CLE,CLE @ BOS,12/15/2015,W,28,2,1,6,16.7,0,2,0.0,0,0,-,0,1,1,4,1,0,1,4,13,11.2
CLE,CLE @ ORL,12/11/2015,W,24,12,5,7,71.4,2,3,66.7,0,0,-,0,1,1,6,0,0,2,3,34,20.2
CLE,CLE vs. POR,12/08/2015,W,37,17,7,12,58.3,3,5,60.0,0,0,-,0,3,3,3,1,0,1,4,4,27.1
CLE,CLE @ MIA,12/05/2015,L,28,11,4,11,36.4,1,3,33.3,2,2,100,0,2,2,5,0,1,3,2,-15,20.9
CLE,CLE @ NOP,12/04/2015,L,42,8,3,5,60.0,2,3,66.7,0,0,-,0,2,2,4,1,0,3,3,6,16.4
CLE,CLE vs. WAS,12/01/2015,L,27,15,5,9,55.6,3,3,100,2,2,100,0,2,2,1,2,1,0,3,1,27.9
CLE,CLE vs. BKN,11/28/2015,W,25,3,1,5,20.0,1,2,50.0,0,0,-,1,3,4,6,0,0,3,1,0,13.8
CLE,CLE @ CHA,11/27/2015,W,33,7,2,7,28.6,1,4,25.0,2,2,100,0,1,1,5,0,1,0,3,11,18.7
CLE,CLE vs. ORL,11/23/2015,W,24,15,5,8,62.5,4,6,66.7,1,1,100,0,0,0,9,1,0,0,1,15,31.5
CLE,CLE vs. ATL,11/21/2015,W,28,12,4,6,66.7,1,1,100,3,3,100,0,2,2,3,1,0,0,5,27,21.9
CLE,CLE vs. MIL,11/19/2015,W,39,7,2,6,33.3,1,4,25.0,2,3,66.7,0,1,1,13,0,0,3,2,16,24.7
CLE,CLE @ DET,11/17/2015,L,20,2,1,6,16.7,0,4,0.0,0,0,-,0,0,0,5,0,0,1,2,-3,8.5
CLE,CLE @ MIL,11/14/2015,L,29,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,7,2,0,4,2,-2,14.9
CLE,CLE @ NYK,11/13/2015,W,28,9,4,8,50.0,1,4,25.0,0,0,-,0,4,4,0,0,0,0,2,13,13.8
CLE,CLE vs. UTA,11/10/2015,W,23,9,4,7,57.1,1,1,100,0,0,-,0,1,1,3,2,0,0,3,-8,20.7
CLE,CLE vs. IND,11/08/2015,W,33,5,2,3,66.7,1,2,50.0,0,0,-,0,3,3,9,1,0,2,3,13,23.1
CLE,CLE vs. PHI,11/06/2015,W,26,11,4,11,36.4,1,2,50.0,2,2,100,0,1,1,1,1,0,2,4,-15,14.7
CLE,CLE vs. NYK,11/04/2015,W,27,5,2,7,28.6,1,1,100,0,0,-,1,2,3,7,0,0,3,2,13,16.1
CLE,CLE @ PHI,11/02/2015,W,34,12,5,8,62.5,1,3,33.3,1,2,50.0,3,2,5,9,0,0,3,2,8,28.5
CLE,CLE vs. MIA,10/30/2015,W,27,5,1,5,20.0,1,4,25.0,2,2,100,1,4,5,10,1,0,0,0,23,29.0
CLE,CLE @ MEM,10/28/2015,W,18,12,5,9,55.6,2,4,50.0,0,0,-,0,1,1,3,2,0,0,2,29,23.7
CLE,CLE @ CHI,10/27/2015,L,20,6,3,8,37.5,0,2,0.0,0,0,-,1,3,4,4,0,0,1,1,1,15.8
