PHI,PHI @ BKN,12/10/2015,L,17,14,5,6,83.3,0,0,-,4,4,100,1,0,1,1,1,0,1,3,-5,18.7
PHI,PHI vs. SAS,12/07/2015,L,21,2,1,5,20.0,0,1,0.0,0,0,-,1,3,4,0,0,0,3,4,-25,3.8
PHI,PHI vs. DEN,12/05/2015,L,14,10,4,4,100,1,1,100,1,1,100,2,2,4,0,0,1,0,3,-2,17.8
PHI,PHI @ NYK,12/02/2015,L,18,11,4,6,66.7,0,1,0.0,3,4,75.0,2,1,3,0,0,2,0,4,7,20.6
PHI,PHI @ MEM,11/29/2015,L,15,0,0,3,0.0,0,1,0.0,0,0,-,2,0,2,0,0,2,2,1,4,6.4
PHI,PHI @ HOU,11/27/2015,L,10,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-4,6.4
PHI,PHI vs. CHI,11/09/2015,L,28,11,4,9,44.4,0,3,0.0,3,5,60.0,2,1,3,1,0,2,1,3,5,21.1
PHI,PHI vs. ORL,11/07/2015,L,18,8,4,5,80.0,0,1,0.0,0,0,-,5,1,6,1,0,1,0,3,-5,19.7
PHI,PHI @ CLE,11/06/2015,L,12,3,1,2,50.0,0,0,-,1,2,50.0,1,0,1,2,0,0,1,1,9,6.2
PHI,PHI @ MIL,11/04/2015,L,19,7,2,6,33.3,0,2,0.0,3,4,75.0,1,1,2,0,1,0,1,2,-20,11.4
PHI,PHI vs. CLE,11/02/2015,L,11,4,1,1,100,1,1,100,1,2,50.0,0,1,1,0,0,1,0,1,16,8.2
PHI,PHI vs. UTA,10/30/2015,L,6,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,1,0,0,1,4.0
PHI,PHI @ BOS,10/28/2015,L,6,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,1,0,1,-4,8.6
