LAC,LAC vs. HOU,03/02/2011,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-11,0.5
LAC,LAC @ SAC,02/28/2011,L,16,5,2,5,40.0,1,1,100,0,0,-,0,1,1,5,0,0,3,1,-7,10.7
LAC,LAC vs. BOS,02/26/2011,L,41,6,3,10,30.0,0,1,0.0,0,0,-,3,1,4,6,3,0,5,0,-12,23.8
LAC,LAC @ LAL,02/25/2011,L,36,8,2,11,18.2,0,2,0.0,4,4,100,1,3,4,8,0,0,3,1,-19,21.8
LAC,LAC @ NOH,02/23/2011,L,40,7,3,5,60.0,1,3,33.3,0,0,-,0,1,1,7,1,0,4,0,-16,17.7
LAC,LAC @ OKC,02/22/2011,L,23,13,5,9,55.6,2,2,100,1,4,25.0,1,3,4,2,2,0,5,1,-4,21.8
LAC,LAC @ MIN,02/16/2011,W,30,10,3,6,50.0,0,2,0.0,4,5,80.0,2,6,8,5,4,0,4,3,-3,35.1
LAC,LAC @ MIL,02/14/2011,L,22,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,2,0,5,3,-19,4.2
LAC,LAC @ TOR,02/13/2011,L,34,7,2,9,22.2,0,1,0.0,3,5,60.0,3,3,6,2,3,0,4,0,-1,22.2
LAC,LAC @ CLE,02/11/2011,L,35,13,5,12,41.7,0,4,0.0,3,3,100,3,3,6,4,2,0,0,5,-14,32.2
LAC,LAC @ NYK,02/09/2011,W,29,16,6,13,46.2,2,4,50.0,2,2,100,4,4,8,3,0,0,1,1,1,29.1
LAC,LAC @ ORL,02/08/2011,L,24,4,1,2,50.0,0,1,0.0,2,3,66.7,0,1,1,4,1,0,4,2,-17,10.2
LAC,LAC @ MIA,02/06/2011,L,14,4,0,5,0.0,0,1,0.0,4,4,100,1,3,4,0,1,0,2,0,-8,9.8
LAC,LAC @ ATL,02/04/2011,L,23,8,3,4,75.0,0,0,-,2,4,50.0,1,1,2,2,1,0,1,1,7,15.4
LAC,LAC vs. CHI,02/02/2011,L,20,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,3,0,0,3,2,-13,3.5
LAC,LAC vs. MIL,01/31/2011,W,16,2,0,2,0.0,0,0,-,2,2,100,0,1,1,5,0,0,1,1,6,9.7
LAC,LAC vs. CHA,01/29/2011,W,16,2,1,7,14.3,0,3,0.0,0,0,-,1,1,2,3,0,0,0,0,-5,8.9
LAC,LAC @ HOU,01/26/2011,L,22,5,2,7,28.6,0,2,0.0,1,1,100,0,1,1,6,3,2,0,1,-4,30.2
LAC,LAC @ DAL,01/25/2011,L,16,3,1,2,50.0,0,0,-,1,3,33.3,0,0,0,4,1,0,4,2,11,8.0
LAC,LAC vs. GSW,01/22/2011,W,25,6,3,6,50.0,0,2,0.0,0,0,-,2,2,4,5,1,1,0,2,12,24.3
LAC,LAC @ POR,01/20/2011,L,8,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,2,-7,1.7
LAC,LAC vs. MIN,01/19/2011,W,21,10,3,6,50.0,2,2,100,2,2,100,1,4,5,4,1,0,5,1,-1,20.0
LAC,LAC vs. IND,01/17/2011,W,16,2,1,1,100,0,0,-,0,0,-,0,3,3,2,0,1,2,0,-11,9.6
LAC,LAC vs. LAL,01/16/2011,W,17,2,1,3,33.3,0,0,-,0,0,-,0,1,1,3,0,1,0,0,-5,10.7
LAC,LAC @ GSW,01/14/2011,L,19,6,2,4,50.0,0,0,-,2,2,100,1,0,1,5,1,0,0,1,4,17.7
LAC,LAC vs. MIA,01/12/2011,W,16,3,1,5,20.0,1,1,100,0,1,0.0,1,1,2,4,1,2,2,1,8,18.4
LAC,LAC vs. GSW,01/09/2011,W,17,2,1,6,16.7,0,2,0.0,0,0,-,1,0,1,2,2,0,0,1,6,12.2
LAC,LAC vs. DEN,01/05/2011,W,17,8,3,8,37.5,1,3,33.3,1,3,33.3,1,3,4,1,1,2,2,3,-8,21.3
LAC,LAC vs. ATL,01/02/2011,L,21,10,4,8,50.0,1,2,50.0,1,2,50.0,0,2,2,3,2,0,2,1,-2,20.9
LAC,LAC vs. UTA,12/29/2010,L,16,3,1,6,16.7,1,4,25.0,0,0,-,1,0,1,2,0,0,3,2,-9,4.2
LAC,LAC @ SAC,12/27/2010,W,18,5,1,7,14.3,1,4,25.0,2,2,100,2,0,2,3,2,1,3,0,8,17.9
LAC,LAC vs. PHX,12/26/2010,W,17,2,1,3,33.3,0,0,-,0,0,-,0,2,2,2,1,1,2,3,-1,11.4
LAC,LAC vs. HOU,12/22/2010,L,26,4,2,6,33.3,0,3,0.0,0,0,-,0,1,1,4,2,1,1,2,2,19.2
LAC,LAC vs. MIN,12/20/2010,W,20,3,1,5,20.0,0,2,0.0,1,2,50.0,1,5,6,2,0,0,1,0,-4,12.2
LAC,LAC @ CHI,12/18/2010,W,21,7,3,4,75.0,1,1,100,0,0,-,0,1,1,0,0,1,1,1,1,10.2
LAC,LAC @ DET,12/17/2010,W,29,12,5,7,71.4,2,3,66.7,0,0,-,1,0,1,8,1,0,4,2,15,24.2
LAC,LAC @ PHI,12/15/2010,L,16,6,2,9,22.2,0,2,0.0,2,2,100,1,2,3,1,1,0,1,2,-15,13.1
LAC,LAC vs. ORL,12/12/2010,L,15,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,1,0,0,0,2,-7,7.1
LAC,LAC vs. MEM,12/11/2010,L,23,0,0,5,0.0,0,1,0.0,0,0,-,1,3,4,6,0,0,5,2,-14,8.8
LAC,LAC vs. LAL,12/08/2010,L,34,11,4,6,66.7,1,3,33.3,2,2,100,0,4,4,7,0,0,5,1,6,21.3
LAC,LAC vs. SAC,12/06/2010,W,28,15,4,12,33.3,2,5,40.0,5,6,83.3,0,3,3,3,1,0,0,2,19,26.1
LAC,LAC @ POR,12/05/2010,L,23,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,2,2,0,4,2,-10,7.4
LAC,LAC @ DEN,12/03/2010,L,33,9,3,8,37.5,0,1,0.0,3,4,75.0,2,1,3,8,1,0,4,4,-4,23.6
LAC,LAC vs. SAS,12/01/2010,W,24,5,2,5,40.0,0,1,0.0,1,1,100,0,4,4,7,0,0,2,0,-2,18.3
LAC,LAC vs. UTA,11/28/2010,L,34,12,5,7,71.4,0,0,-,2,2,100,3,0,3,5,1,0,2,3,-12,24.1
LAC,LAC @ PHX,11/26/2010,L,11,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,1,1,2,-11,5.5
LAC,LAC vs. SAC,11/25/2010,W,31,6,3,8,37.5,0,2,0.0,0,0,-,1,2,3,5,1,0,2,2,18,18.1
LAC,LAC vs. NOH,11/22/2010,W,23,4,2,5,40.0,0,0,-,0,0,-,0,4,4,6,2,1,2,4,-4,24.8
LAC,LAC vs. NYK,11/20/2010,L,24,6,3,4,75.0,0,0,-,0,0,-,0,2,2,4,0,0,5,3,-12,9.4
LAC,LAC @ IND,11/18/2010,L,32,8,3,5,60.0,0,0,-,2,2,100,0,8,8,5,3,0,4,1,-18,30.1
LAC,LAC @ MIN,11/17/2010,L,35,10,2,7,28.6,0,2,0.0,6,6,100,1,2,3,4,2,0,4,3,-5,21.6
LAC,LAC vs. NJN,11/15/2010,L,40,15,6,16,37.5,0,2,0.0,3,4,75.0,4,4,8,6,2,0,4,0,-20,35.6
LAC,LAC vs. DET,11/12/2010,L,46,18,6,10,60.0,0,2,0.0,6,6,100,2,4,6,5,1,1,3,2,-10,35.7
LAC,LAC @ SAS,11/10/2010,L,31,11,5,15,33.3,1,1,100,0,0,-,1,1,2,7,1,1,3,2,-17,26.9
LAC,LAC @ NOH,11/09/2010,L,38,6,3,6,50.0,0,1,0.0,0,0,-,1,5,6,8,0,0,5,1,-13,20.2
LAC,LAC @ UTA,11/06/2010,L,45,14,5,10,50.0,1,1,100,3,4,75.0,1,4,5,5,1,1,4,5,-2,29.5
LAC,LAC @ DEN,11/05/2010,L,38,12,6,9,66.7,0,0,-,0,1,0.0,0,2,2,13,2,0,4,2,-8,35.9
LAC,LAC vs. OKC,11/03/2010,W,38,17,7,10,70.0,2,3,66.7,1,2,50.0,0,4,4,8,0,2,3,3,22,36.8
LAC,LAC vs. SAS,11/01/2010,L,40,9,4,11,36.4,1,1,100,0,0,-,1,4,5,3,4,2,3,5,-10,34.5
LAC,LAC vs. DAL,10/31/2010,L,16,6,3,5,60.0,0,1,0.0,0,0,-,2,1,3,2,1,0,4,3,5,11.6
LAC,LAC @ GSW,10/29/2010,L,5,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,1,0,0,0,0,2,2.5
LAC,LAC vs. POR,10/27/2010,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
