PHX,PHX @ OKC,12/31/2014,L,42,29,10,19,52.6,2,4,50.0,7,7,100,0,2,2,8,1,1,3,6,3,46.4
PHX,PHX @ NOP,12/30/2014,L,37,21,6,13,46.2,0,3,0.0,9,12,75.0,2,6,8,3,2,2,2,1,1,45.1
PHX,PHX @ LAL,12/28/2014,W,32,22,7,19,36.8,1,3,33.3,7,7,100,1,7,8,8,4,1,3,1,14,55.6
PHX,PHX @ SAC,12/26/2014,W,34,18,7,11,63.6,1,3,33.3,3,5,60.0,1,4,5,6,0,0,2,2,8,31.0
PHX,PHX vs. DAL,12/23/2014,W,35,16,6,19,31.6,1,7,14.3,3,3,100,2,8,10,11,3,0,3,2,7,50.5
PHX,PHX @ WAS,12/21/2014,W,29,17,6,15,40.0,0,3,0.0,5,6,83.3,2,7,9,3,1,1,2,3,5,36.3
PHX,PHX @ NYK,12/20/2014,W,36,25,8,15,53.3,1,3,33.3,8,9,88.9,1,9,10,3,3,0,3,0,11,47.5
PHX,PHX @ CHA,12/17/2014,W,39,15,5,15,33.3,1,4,25.0,4,4,100,0,2,2,2,0,1,3,0,11,20.4
PHX,PHX vs. MIL,12/15/2014,L,36,11,4,9,44.4,0,2,0.0,3,4,75.0,1,5,6,4,3,0,5,3,4,28.2
PHX,PHX @ OKC,12/14/2014,L,22,12,4,12,33.3,0,2,0.0,4,5,80.0,0,1,1,4,1,1,1,3,-15,24.2
PHX,PHX vs. DET,12/12/2014,L,31,16,6,9,66.7,2,3,66.7,2,2,100,1,4,5,2,1,1,2,2,6,29.0
PHX,PHX vs. MIA,12/09/2014,L,36,4,2,11,18.2,0,6,0.0,0,0,-,0,5,5,8,1,0,7,2,-13,18.0
PHX,PHX @ LAC,12/08/2014,L,45,27,8,16,50.0,2,6,33.3,9,9,100,1,10,11,16,2,2,5,4,-3,71.2
PHX,PHX @ HOU,12/06/2014,L,36,23,7,17,41.2,1,6,16.7,8,10,80.0,0,4,4,3,3,3,1,4,-8,49.3
PHX,PHX @ DAL,12/05/2014,W,40,19,6,13,46.2,2,2,100,5,5,100,1,2,3,7,0,2,3,3,10,36.1
PHX,PHX vs. IND,12/02/2014,W,39,27,11,20,55.0,1,4,25.0,4,5,80.0,0,3,3,7,4,0,2,0,21,51.1
PHX,PHX vs. ORL,11/30/2014,L,35,13,5,14,35.7,1,3,33.3,2,2,100,0,3,3,6,1,0,6,5,4,22.6
PHX,PHX @ DEN,11/28/2014,L,27,16,4,14,28.6,0,2,0.0,8,8,100,1,2,3,4,0,1,3,2,-24,25.6
PHX,PHX vs. DEN,11/26/2014,W,38,21,6,10,60.0,2,3,66.7,7,8,87.5,0,1,1,10,3,0,3,3,9,43.2
PHX,PHX @ TOR,11/24/2014,L,37,25,8,16,50.0,3,6,50.0,6,8,75.0,3,4,7,6,2,2,3,4,5,51.4
PHX,PHX @ IND,11/22/2014,W,25,9,2,10,20.0,0,3,0.0,5,5,100,1,8,9,5,0,0,6,2,2,21.3
PHX,PHX @ PHI,11/21/2014,W,22,13,5,8,62.5,1,2,50.0,2,4,50.0,1,4,5,7,1,0,2,3,7,30.5
PHX,PHX @ DET,11/19/2014,W,36,18,6,11,54.5,0,2,0.0,6,9,66.7,0,6,6,4,2,1,3,3,5,37.2
PHX,PHX @ BOS,11/17/2014,W,30,15,5,11,45.5,0,0,-,5,6,83.3,0,4,4,7,3,0,3,1,15,36.3
PHX,PHX @ LAC,11/15/2014,L,34,1,0,6,0.0,0,2,0.0,1,1,100,1,5,6,10,3,0,3,4,-10,29.2
PHX,PHX vs. CHA,11/14/2014,L,38,22,8,17,47.1,3,7,42.9,3,3,100,2,9,11,5,1,1,1,1,6,47.7
PHX,PHX vs. BKN,11/12/2014,W,23,11,4,5,80.0,1,1,100,2,2,100,0,4,4,3,1,0,7,2,-5,16.3
PHX,PHX vs. GSW,11/09/2014,W,22,9,2,6,33.3,0,1,0.0,5,6,83.3,0,0,0,3,0,0,2,4,-6,11.5
PHX,PHX vs. SAC,11/07/2014,L,43,23,9,19,47.4,1,5,20.0,4,7,57.1,1,4,5,8,2,2,5,5,-2,48.0
PHX,PHX vs. MEM,11/05/2014,L,36,23,9,12,75.0,2,2,100,3,4,75.0,1,4,5,4,0,0,9,0,-20,26.0
PHX,PHX @ LAL,11/04/2014,W,21,6,2,4,50.0,0,0,-,2,3,66.7,0,0,0,1,0,1,1,3,-5,9.5
PHX,PHX @ UTA,11/01/2014,L,29,10,3,11,27.3,0,5,0.0,4,5,80.0,0,4,4,8,2,1,1,4,-12,34.8
PHX,PHX vs. SAS,10/31/2014,W,39,12,3,15,20.0,1,2,50.0,5,5,100,3,6,9,3,1,1,2,2,11,31.3
PHX,PHX vs. LAL,10/29/2014,W,26,16,5,7,71.4,3,4,75.0,3,3,100,1,5,6,9,0,0,1,2,28,35.7
