MEM,MEM vs. PHI,03/12/2006,L,14,2,0,5,0.0,0,1,0.0,2,2,100,0,4,4,3,1,1,2,2,0,15.3
MEM,MEM @ LAC,03/05/2006,W,22,9,4,9,44.4,0,1,0.0,1,1,100,0,4,4,2,2,0,2,3,3,20.8
MEM,MEM vs. NYK,03/01/2006,W,37,20,5,10,50.0,4,8,50.0,6,6,100,0,3,3,5,3,0,1,1,12,39.1
MEM,MEM vs. WAS,02/27/2006,W,37,18,5,10,50.0,2,5,40.0,6,7,85.7,1,5,6,6,1,0,1,3,28,36.2
MEM,MEM vs. SAS,02/24/2006,L,36,9,3,5,60.0,1,3,33.3,2,2,100,0,4,4,4,1,2,2,3,5,26.8
MEM,MEM @ DAL,02/23/2006,L,35,7,1,5,20.0,1,2,50.0,4,4,100,0,4,4,1,3,1,0,4,-11,25.3
MEM,MEM vs. TOR,02/21/2006,W,33,7,2,8,25.0,1,5,20.0,2,2,100,0,3,3,2,0,0,0,3,-1,13.6
MEM,MEM vs. SAC,02/15/2006,W,39,13,4,8,50.0,1,3,33.3,4,4,100,3,4,7,4,1,2,2,2,10,34.4
MEM,MEM @ GSW,02/13/2006,W,36,10,4,11,36.4,2,6,33.3,0,0,-,3,4,7,2,1,0,4,2,-8,20.4
MEM,MEM @ LAL,02/11/2006,W,41,25,7,15,46.7,5,9,55.6,6,7,85.7,2,6,8,3,1,0,0,5,3,42.1
MEM,MEM @ LAC,02/10/2006,L,34,15,6,16,37.5,2,7,28.6,1,2,50.0,1,0,1,3,2,1,0,3,7,29.7
MEM,MEM @ PHX,02/08/2006,L,26,16,5,9,55.6,4,6,66.7,2,3,66.7,0,1,1,1,1,0,0,0,6,21.7
MEM,MEM @ SAC,02/07/2006,L,29,11,5,12,41.7,1,5,20.0,0,0,-,1,2,3,2,3,0,1,1,-1,25.6
MEM,MEM @ MIL,02/04/2006,L,28,10,4,5,80.0,1,2,50.0,1,1,100,0,1,1,0,0,0,2,4,-17,9.2
MEM,MEM vs. DAL,02/01/2006,L,33,4,2,10,20.0,0,3,0.0,0,0,-,1,2,3,2,1,0,3,4,-1,10.6
MEM,MEM vs. HOU,01/30/2006,W,22,5,1,4,25.0,1,2,50.0,2,2,100,0,3,3,2,0,0,3,0,-2,8.6
MEM,MEM vs. NOK,01/28/2006,L,30,8,2,7,28.6,1,4,25.0,3,3,100,0,5,5,3,1,1,1,4,1,23.5
MEM,MEM @ DET,01/27/2006,L,39,12,5,14,35.7,1,8,12.5,1,2,50.0,0,2,2,0,3,0,1,4,2,22.4
MEM,MEM vs. MIN,01/25/2006,W,41,22,8,13,61.5,2,5,40.0,4,4,100,0,3,3,3,2,0,2,2,20,34.1
MEM,MEM @ MIA,01/24/2006,L,27,2,0,7,0.0,0,5,0.0,2,7,28.6,0,2,2,0,2,0,1,4,-6,9.4
MEM,MEM @ WAS,01/22/2006,W,26,13,4,10,40.0,2,4,50.0,3,3,100,2,4,6,1,1,0,0,2,7,24.7
MEM,MEM @ PHI,01/20/2006,L,45,22,7,17,41.2,3,10,30.0,5,10,50.0,0,9,9,3,2,1,0,2,1,46.3
MEM,MEM @ NOK,01/18/2006,L,33,9,3,11,27.3,2,7,28.6,1,1,100,1,7,8,2,1,0,1,4,-5,23.6
MEM,MEM vs. SAS,01/16/2006,L,25,10,4,7,57.1,1,2,50.0,1,2,50.0,0,7,7,2,2,0,1,6,-7,26.4
MEM,MEM @ SAS,01/14/2006,L,36,16,6,12,50.0,2,3,66.7,2,2,100,1,9,10,0,2,0,0,3,7,34.0
MEM,MEM vs. NJN,01/13/2006,W,38,12,4,12,33.3,1,8,12.5,3,4,75.0,1,5,6,4,2,0,2,5,21,29.2
MEM,MEM vs. SAC,01/10/2006,W,26,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,4,7,0,0,3,5,32.4
MEM,MEM @ CHI,01/07/2006,L,26,6,1,6,16.7,1,5,20.0,3,4,75.0,2,1,3,0,1,0,2,1,-10,10.6
MEM,MEM vs. UTA,01/06/2006,W,36,13,5,11,45.5,3,7,42.9,0,0,-,0,6,6,1,0,1,0,4,19,24.7
MEM,MEM vs. GSW,01/03/2006,W,42,23,8,16,50.0,4,10,40.0,3,7,42.9,0,5,5,4,4,1,1,3,16,49.0
MEM,MEM @ SEA,12/31/2005,W,43,17,5,14,35.7,3,8,37.5,4,6,66.7,0,2,2,4,2,0,1,5,-4,30.4
MEM,MEM @ POR,12/30/2005,W,37,15,6,12,50.0,1,4,25.0,2,3,66.7,1,1,2,2,2,0,2,1,-2,24.4
MEM,MEM @ LAL,12/28/2005,W,28,17,6,10,60.0,3,4,75.0,2,2,100,0,1,1,1,0,0,0,4,-2,19.7
MEM,MEM @ UTA,12/26/2005,L,44,25,7,11,63.6,3,6,50.0,8,8,100,0,4,4,1,5,1,0,4,-6,49.3
MEM,MEM vs. DET,12/19/2005,L,44,11,5,9,55.6,1,2,50.0,0,0,-,0,2,2,4,0,0,2,6,-3,17.4
MEM,MEM vs. PHX,12/17/2005,W,40,12,4,13,30.8,2,8,25.0,2,2,100,1,1,2,5,3,1,0,0,3,33.9
MEM,MEM vs. LAL,12/14/2005,L,31,6,2,8,25.0,2,4,50.0,0,0,-,0,3,3,2,3,1,0,1,-20,24.6
MEM,MEM @ IND,12/10/2005,L,31,8,3,5,60.0,1,1,100,1,2,50.0,0,4,4,1,0,0,2,0,-19,12.3
MEM,MEM vs. DAL,12/09/2005,L,27,14,2,9,22.2,0,3,0.0,10,12,83.3,2,3,5,1,0,1,0,3,-14,24.5
MEM,MEM vs. NOK,12/06/2005,W,30,11,4,10,40.0,1,5,20.0,2,2,100,0,1,1,3,0,0,1,3,13,15.7
MEM,MEM @ HOU,12/03/2005,W,19,7,2,10,20.0,1,8,12.5,2,2,100,0,3,3,1,2,0,1,2,10,17.1
MEM,MEM vs. ORL,12/02/2005,W,23,4,2,4,50.0,0,0,-,0,0,-,0,1,1,1,3,0,2,0,12,13.7
MEM,MEM @ TOR,11/30/2005,W,34,18,7,14,50.0,3,5,60.0,1,1,100,0,3,3,1,1,0,3,3,28,23.1
MEM,MEM @ DAL,11/26/2005,W,38,8,3,7,42.9,2,4,50.0,0,0,-,0,6,6,1,4,0,4,2,5,24.7
MEM,MEM vs. HOU,11/25/2005,W,38,17,5,12,41.7,4,7,57.1,3,4,75.0,0,6,6,2,3,0,1,4,11,35.2
MEM,MEM vs. POR,11/22/2005,L,34,9,3,10,30.0,0,6,0.0,3,5,60.0,0,3,3,2,1,0,0,2,3,18.6
MEM,MEM @ DEN,11/20/2005,L,28,9,3,8,37.5,3,6,50.0,0,0,-,0,1,1,2,2,0,1,5,-9,18.2
MEM,MEM @ UTA,11/19/2005,W,33,9,3,5,60.0,1,3,33.3,2,2,100,0,3,3,2,0,0,1,1,6,14.6
MEM,MEM @ PHX,11/16/2005,W,25,10,3,5,60.0,2,3,66.7,2,2,100,0,3,3,1,2,1,1,4,10,23.1
MEM,MEM vs. LAL,11/14/2005,W,30,16,6,15,40.0,2,7,28.6,2,2,100,0,2,2,1,4,0,2,5,17,29.9
MEM,MEM @ ATL,11/12/2005,W,36,14,5,14,35.7,4,8,50.0,0,0,-,0,7,7,2,2,1,0,2,20,34.4
MEM,MEM @ CLE,11/11/2005,L,29,15,5,13,38.5,2,6,33.3,3,6,50.0,0,4,4,1,0,0,2,2,-15,19.3
MEM,MEM @ BOS,11/09/2005,L,36,20,7,16,43.8,4,9,44.4,2,2,100,1,2,3,2,3,0,2,3,-4,33.6
MEM,MEM vs. SEA,11/08/2005,W,34,10,4,7,57.1,2,4,50.0,0,0,-,1,1,2,3,1,0,1,2,25,18.9
MEM,MEM vs. CLE,11/05/2005,W,26,19,7,10,70.0,4,5,80.0,1,2,50.0,0,4,4,1,0,1,3,4,6,25.3
MEM,MEM @ ORL,11/04/2005,W,38,25,7,16,43.8,5,10,50.0,6,6,100,0,4,4,3,0,0,1,3,10,33.3
MEM,MEM vs. MIA,11/02/2005,L,32,15,5,17,29.4,2,7,28.6,3,3,100,3,4,7,1,3,1,1,1,-12,35.9
