MIA,MIA vs. ATL,12/16/2003,W,34,22,7,10,70.0,2,4,50.0,6,8,75.0,0,5,5,0,1,1,0,4,10,34.0
MIA,MIA @ TOR,12/14/2003,W,38,14,4,15,26.7,2,6,33.3,4,4,100,1,3,4,4,0,0,0,3,12,24.8
MIA,MIA vs. MEM,12/12/2003,W,38,8,2,11,18.2,1,6,16.7,3,4,75.0,0,0,0,3,1,0,1,2,-1,14.5
MIA,MIA vs. PHX,12/09/2003,W,38,15,6,15,40.0,0,6,0.0,3,3,100,0,1,1,4,2,0,2,3,15,26.2
MIA,MIA vs. SAS,12/06/2003,L,43,14,6,14,42.9,2,4,50.0,0,0,-,1,7,8,4,0,0,5,1,-14,24.6
MIA,MIA vs. PHI,12/05/2003,L,44,20,7,22,31.8,2,13,15.4,4,5,80.0,0,3,3,1,1,3,3,3,-4,34.1
MIA,MIA @ DET,12/03/2003,L,33,9,3,17,17.6,1,9,11.1,2,4,50.0,0,3,3,1,0,1,1,3,-25,16.1
MIA,MIA vs. TOR,11/29/2003,W,33,12,4,16,25.0,0,3,0.0,4,4,100,0,3,3,5,2,0,2,3,13,27.1
MIA,MIA @ ATL,11/28/2003,L,37,28,8,15,53.3,4,9,44.4,8,9,88.9,0,3,3,3,0,0,1,4,-8,35.1
MIA,MIA vs. NOH,11/25/2003,W,40,25,8,14,57.1,3,6,50.0,6,7,85.7,2,4,6,2,1,0,2,4,9,36.2
MIA,MIA @ PHX,11/22/2003,L,41,22,7,20,35.0,2,7,28.6,6,9,66.7,0,4,4,6,1,0,0,3,5,38.8
MIA,MIA @ GSW,11/21/2003,L,29,8,3,13,23.1,1,5,20.0,1,2,50.0,0,1,1,4,1,1,1,3,-17,20.2
MIA,MIA @ POR,11/19/2003,L,37,26,10,24,41.7,4,9,44.4,2,3,66.7,1,5,6,5,0,0,0,1,2,40.7
MIA,MIA @ SEA,11/18/2003,W,26,20,5,10,50.0,2,5,40.0,8,9,88.9,0,0,0,0,0,0,3,4,17,17.0
MIA,MIA @ LAL,11/16/2003,L,27,12,5,14,35.7,0,5,0.0,2,4,50.0,0,4,4,1,4,0,3,4,-27,27.3
MIA,MIA vs. WAS,11/14/2003,W,43,27,8,22,36.4,4,11,36.4,7,9,77.8,0,5,5,1,0,1,2,3,-2,35.5
MIA,MIA vs. CLE,11/12/2003,W,37,25,9,18,50.0,3,6,50.0,4,5,80.0,0,5,5,3,0,0,0,4,-5,35.5
MIA,MIA @ HOU,11/11/2003,L,35,21,8,15,53.3,1,3,33.3,4,4,100,1,3,4,3,1,0,3,4,-3,30.3
MIA,MIA vs. MIN,11/08/2003,L,42,21,5,18,27.8,4,8,50.0,7,8,87.5,1,2,3,4,1,0,0,1,-1,33.6
MIA,MIA @ SAS,11/04/2003,L,35,26,8,14,57.1,3,6,50.0,7,7,100,1,3,4,0,3,1,3,6,-2,39.8
MIA,MIA vs. DET,10/31/2003,L,36,20,8,19,42.1,1,3,33.3,3,3,100,1,4,5,3,3,0,1,3,-18,38.5
MIA,MIA @ BOS,10/29/2003,L,39,22,6,16,37.5,3,6,50.0,7,8,87.5,1,7,8,1,1,0,4,3,-28,32.1
MIA,MIA @ PHI,10/28/2003,L,39,15,5,15,33.3,1,5,20.0,4,4,100,2,6,8,0,0,0,1,3,-7,23.6
