SAC,SAC vs. MIA,02/08/2019,W,30,12,5,17,29.4,1,3,33.3,1,2,50.0,0,2,2,3,4,0,1,2,-2,29.9
SAC,SAC vs. HOU,02/06/2019,L,29,6,3,8,37.5,0,3,0.0,0,0,-,1,1,2,6,0,1,5,1,-26,15.4
SAC,SAC vs. SAS,02/04/2019,W,31,20,9,12,75.0,1,1,100,1,3,33.3,1,5,6,6,1,1,1,1,15,41.2
SAC,SAC vs. PHI,02/02/2019,W,35,19,5,14,35.7,1,2,50.0,8,9,88.9,0,3,3,8,3,0,4,3,10,39.6
SAC,SAC vs. ATL,01/30/2019,W,22,9,4,10,40.0,0,1,0.0,1,2,50.0,1,3,4,7,0,1,3,2,9,24.3
SAC,SAC @ LAC,01/27/2019,L,32,21,8,16,50.0,1,4,25.0,4,5,80.0,1,3,4,3,1,0,4,5,-12,29.3
SAC,SAC @ MEM,01/25/2019,W,36,22,8,17,47.1,1,3,33.3,5,5,100,0,6,6,5,1,0,7,3,-5,32.7
SAC,SAC @ BKN,01/21/2019,L,29,9,4,14,28.6,1,2,50.0,0,2,0.0,2,1,3,6,1,0,3,3,-16,21.6
SAC,SAC @ DET,01/19/2019,W,35,14,4,13,30.8,1,4,25.0,5,7,71.4,1,5,6,10,1,0,0,0,8,39.2
SAC,SAC @ CHA,01/17/2019,L,31,10,4,10,40.0,0,2,0.0,2,3,66.7,0,5,5,8,1,1,4,4,-5,30.0
SAC,SAC vs. POR,01/14/2019,W,32,16,3,11,27.3,1,3,33.3,9,10,90.0,0,2,2,9,2,0,0,5,3,37.9
SAC,SAC vs. CHA,01/12/2019,W,30,21,6,15,40.0,1,4,25.0,8,9,88.9,2,5,7,4,3,1,2,2,1,45.4
SAC,SAC vs. DET,01/10/2019,W,24,12,5,8,62.5,1,2,50.0,1,4,25.0,0,5,5,6,1,1,2,3,17,31.0
SAC,SAC @ PHX,01/08/2019,L,31,24,7,12,58.3,3,4,75.0,7,9,77.8,1,2,3,5,3,1,8,3,-5,39.1
SAC,SAC vs. ORL,01/07/2019,W,23,20,9,14,64.3,0,4,0.0,2,3,66.7,1,2,3,2,5,0,1,3,7,40.6
SAC,SAC vs. GSW,01/05/2019,L,31,8,3,12,25.0,0,3,0.0,2,2,100,0,0,0,7,2,0,2,1,-15,22.5
SAC,SAC vs. DEN,01/03/2019,L,29,16,7,10,70.0,1,2,50.0,1,2,50.0,0,2,2,8,1,0,3,3,-1,30.4
SAC,SAC vs. POR,01/01/2019,L,38,13,6,19,31.6,0,1,0.0,1,1,100,1,2,3,2,2,0,2,4,-9,23.6
SAC,SAC @ LAL,12/30/2018,L,34,26,12,19,63.2,1,3,33.3,1,2,50.0,0,4,4,7,3,1,3,4,0,50.3
SAC,SAC vs. LAL,12/27/2018,W,35,15,6,20,30.0,0,3,0.0,3,4,75.0,3,6,9,12,2,0,4,3,12,45.8
SAC,SAC @ LAC,12/26/2018,L,30,19,8,15,53.3,0,2,0.0,3,4,75.0,0,6,6,9,2,0,2,1,-16,43.7
SAC,SAC vs. NOP,12/23/2018,W,34,19,5,15,33.3,1,1,100,8,11,72.7,0,1,1,11,2,1,1,4,10,44.7
SAC,SAC vs. MEM,12/21/2018,W,33,14,4,11,36.4,2,3,66.7,4,6,66.7,0,2,2,8,5,1,3,4,7,43.4
SAC,SAC vs. OKC,12/19/2018,L,37,28,10,18,55.6,3,5,60.0,5,9,55.6,2,1,3,12,2,2,4,0,-9,57.6
SAC,SAC @ MIN,12/17/2018,L,6,0,0,4,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,1,0,-11,0.2
SAC,SAC @ DAL,12/16/2018,W,33,28,11,19,57.9,0,3,0.0,6,6,100,1,2,3,5,3,1,2,4,3,49.1
SAC,SAC vs. GSW,12/14/2018,L,35,25,9,19,47.4,1,4,25.0,6,6,100,1,5,6,9,2,0,4,5,-7,47.7
SAC,SAC vs. MIN,12/12/2018,W,32,13,5,9,55.6,1,2,50.0,2,4,50.0,1,1,2,8,1,0,4,3,-3,26.4
SAC,SAC @ CHI,12/10/2018,W,34,25,8,16,50.0,4,6,66.7,5,6,83.3,1,3,4,6,4,1,4,2,17,49.8
SAC,SAC @ IND,12/08/2018,L,32,18,7,14,50.0,0,3,0.0,4,4,100,0,1,1,6,1,2,3,3,-14,34.2
SAC,SAC @ CLE,12/07/2018,W,29,30,12,16,75.0,4,5,80.0,2,3,66.7,0,2,2,12,3,0,1,4,31,58.4
SAC,SAC @ PHX,12/04/2018,W,27,16,5,11,45.5,1,1,100,5,8,62.5,0,0,0,7,1,0,1,1,14,28.5
SAC,SAC vs. IND,12/01/2018,W,37,15,4,16,25.0,0,2,0.0,7,7,100,0,4,4,6,4,1,6,0,-3,37.8
SAC,SAC vs. LAC,11/29/2018,L,31,17,6,13,46.2,1,2,50.0,4,4,100,0,3,3,9,2,1,2,3,-23,41.1
SAC,SAC vs. UTA,11/25/2018,L,26,13,5,11,45.5,1,2,50.0,2,5,40.0,0,2,2,3,3,1,3,0,-8,28.9
SAC,SAC @ GSW,11/24/2018,L,34,9,3,14,21.4,0,3,0.0,3,4,75.0,0,2,2,9,0,1,3,1,-2,24.9
SAC,SAC @ UTA,11/21/2018,W,37,17,6,14,42.9,1,3,33.3,4,5,80.0,1,5,6,13,0,0,2,2,12,41.7
SAC,SAC vs. OKC,11/19/2018,W,35,6,1,10,10.0,0,3,0.0,4,6,66.7,0,3,3,13,0,0,4,3,0,25.1
SAC,SAC @ HOU,11/17/2018,L,25,19,8,14,57.1,2,4,50.0,1,1,100,0,1,1,3,1,0,3,4,-6,24.7
SAC,SAC @ MEM,11/16/2018,L,36,23,8,17,47.1,1,5,20.0,6,8,75.0,1,3,4,10,2,0,6,3,-1,42.8
SAC,SAC vs. SAS,11/12/2018,W,31,19,7,9,77.8,3,4,75.0,2,4,50.0,0,3,3,7,2,1,4,2,4,38.1
SAC,SAC vs. LAL,11/10/2018,L,39,21,8,17,47.1,3,6,50.0,2,2,100,0,7,7,2,2,1,4,1,-13,37.4
SAC,SAC vs. MIN,11/09/2018,W,33,16,3,7,42.9,1,1,100,9,12,75.0,1,3,4,10,1,2,0,1,13,44.8
SAC,SAC vs. TOR,11/07/2018,L,36,20,8,15,53.3,2,4,50.0,2,4,50.0,0,1,1,4,0,0,5,4,-5,22.2
SAC,SAC @ MIL,11/04/2018,L,26,15,6,14,42.9,3,5,60.0,0,0,-,0,6,6,6,0,0,2,1,-18,29.2
SAC,SAC @ ATL,11/01/2018,W,34,31,9,13,69.2,3,4,75.0,10,11,90.9,3,7,10,15,1,0,3,3,34,65.5
SAC,SAC @ ORL,10/30/2018,W,31,14,6,13,46.2,0,2,0.0,2,5,40.0,0,2,2,5,2,0,5,4,-13,24.9
SAC,SAC @ MIA,10/29/2018,W,34,20,8,15,53.3,1,2,50.0,3,5,60.0,1,3,4,8,2,1,6,1,15,39.8
SAC,SAC vs. WAS,10/26/2018,W,30,18,7,14,50.0,2,5,40.0,2,4,50.0,0,1,1,9,1,0,2,4,18,33.7
SAC,SAC vs. MEM,10/24/2018,W,37,21,7,16,43.8,0,2,0.0,7,12,58.3,2,6,8,6,1,2,2,1,18,46.6
SAC,SAC @ DEN,10/23/2018,L,21,6,2,8,25.0,0,1,0.0,2,5,40.0,0,1,1,4,2,0,1,4,-22,18.2
SAC,SAC @ OKC,10/21/2018,W,42,22,7,12,58.3,1,4,25.0,7,9,77.8,1,3,4,10,1,1,4,4,16,43.8
SAC,SAC @ NOP,10/19/2018,L,27,18,6,12,50.0,0,1,0.0,6,7,85.7,1,6,7,6,0,0,4,0,-8,31.4
SAC,SAC vs. UTA,10/17/2018,L,38,21,8,16,50.0,0,2,0.0,5,7,71.4,0,4,4,7,3,0,3,5,19,42.3
