SAC,SAC @ LAL,01/04/2022,L,33,30,12,21,57.1,2,4,50.0,4,4,100,0,3,3,6,0,0,4,2,-1,38.6
SAC,SAC vs. MIA,01/02/2022,W,35,24,5,12,41.7,0,4,0.0,14,15,93.3,0,6,6,6,2,0,2,3,4,44.2
SAC,SAC vs. DAL,12/31/2021,L,31,10,3,14,21.4,1,3,33.3,3,3,100,0,1,1,7,1,2,2,2,-26,28.7
SAC,SAC vs. DAL,12/29/2021,W,34,16,7,12,58.3,0,1,0.0,2,4,50.0,0,1,1,3,1,0,3,5,12,21.7
SAC,SAC vs. OKC,12/28/2021,W,35,12,4,17,23.5,0,3,0.0,4,7,57.1,0,5,5,8,1,1,3,4,8,33.0
SAC,SAC vs. MEM,12/26/2021,L,30,12,5,12,41.7,0,2,0.0,2,2,100,1,2,3,5,0,0,7,4,-16,16.1
SAC,SAC vs. WAS,12/15/2021,W,31,28,10,16,62.5,0,1,0.0,8,13,61.5,1,3,4,4,0,0,2,4,4,36.8
SAC,SAC @ TOR,12/13/2021,L,32,29,11,20,55.0,1,5,20.0,6,7,85.7,1,1,2,3,2,0,2,2,-18,39.9
SAC,SAC @ CLE,12/11/2021,L,25,13,6,14,42.9,0,3,0.0,1,1,100,0,6,6,1,1,0,1,2,-24,23.7
SAC,SAC @ CHA,12/10/2021,L,34,31,11,17,64.7,1,4,25.0,8,10,80.0,0,2,2,5,4,0,2,2,-10,50.9
SAC,SAC vs. ORL,12/08/2021,W,33,33,12,18,66.7,2,2,100,7,8,87.5,0,3,3,1,1,1,1,4,1,43.1
SAC,SAC vs. LAC,12/04/2021,W,37,17,8,22,36.4,0,4,0.0,1,4,25.0,0,8,8,5,2,0,1,2,0,39.1
SAC,SAC @ LAC,12/01/2021,W,36,24,7,14,50.0,2,4,50.0,8,9,88.9,0,3,3,5,3,1,1,2,6,46.1
SAC,SAC vs. LAL,11/30/2021,L,36,17,4,9,44.4,1,2,50.0,8,9,88.9,0,5,5,5,2,0,7,4,-21,29.5
SAC,SAC @ MEM,11/28/2021,L,21,12,4,12,33.3,2,5,40.0,2,3,66.7,0,4,4,2,0,2,0,1,-26,25.8
SAC,SAC @ LAL,11/26/2021,W,53,34,15,32,46.9,2,7,28.6,2,2,100,1,5,6,8,1,0,4,5,15,52.2
SAC,SAC vs. POR,11/24/2021,W,27,21,8,13,61.5,1,3,33.3,4,4,100,0,2,2,6,1,0,5,3,5,30.4
SAC,SAC vs. PHI,11/22/2021,L,36,23,7,15,46.7,1,4,25.0,8,10,80.0,1,4,5,2,0,0,3,3,-17,29.0
SAC,SAC vs. UTA,11/20/2021,L,33,13,5,17,29.4,1,3,33.3,2,3,66.7,0,1,1,3,0,1,1,0,-7,20.7
SAC,SAC vs. TOR,11/19/2021,L,27,17,8,13,61.5,0,1,0.0,1,3,33.3,0,1,1,3,2,0,2,1,-22,26.7
SAC,SAC @ MIN,11/17/2021,L,37,28,10,20,50.0,2,5,40.0,6,8,75.0,0,1,1,5,0,0,3,3,-16,33.7
SAC,SAC @ DET,11/15/2021,W,33,19,8,19,42.1,1,4,25.0,2,3,66.7,1,5,6,9,3,0,0,4,8,48.7
SAC,SAC @ OKC,11/12/2021,L,35,16,5,14,35.7,2,7,28.6,4,5,80.0,0,1,1,5,0,0,2,2,2,22.7
SAC,SAC @ SAS,11/10/2021,L,35,37,14,24,58.3,2,5,40.0,7,8,87.5,0,2,2,6,1,3,4,3,-18,56.4
SAC,SAC vs. PHX,11/08/2021,L,35,24,8,19,42.1,1,1,100,7,11,63.6,0,4,4,5,3,3,5,3,-5,49.3
SAC,SAC vs. IND,11/07/2021,L,35,17,7,19,36.8,1,3,33.3,2,2,100,0,3,3,2,3,0,3,3,-14,29.6
SAC,SAC vs. CHA,11/05/2021,W,29,21,7,15,46.7,0,3,0.0,7,7,100,1,2,3,9,1,0,2,3,21,39.1
SAC,SAC vs. NOP,11/03/2021,W,38,19,8,14,57.1,2,3,66.7,1,2,50.0,0,2,2,5,1,0,1,2,10,30.9
SAC,SAC @ UTA,11/02/2021,L,35,13,4,15,26.7,0,4,0.0,5,7,71.4,1,1,2,9,3,1,3,6,5,37.9
SAC,SAC @ DAL,10/31/2021,L,39,14,5,16,31.3,1,4,25.0,3,5,60.0,2,6,8,4,0,0,3,1,-15,26.6
SAC,SAC @ NOP,10/29/2021,W,37,23,9,21,42.9,1,7,14.3,4,4,100,1,6,7,5,0,0,4,3,2,34.9
SAC,SAC @ PHX,10/27/2021,W,37,18,7,20,35.0,1,5,20.0,3,7,42.9,1,1,2,10,1,0,2,3,0,36.4
SAC,SAC vs. GSW,10/24/2021,L,34,17,8,16,50.0,1,6,16.7,0,1,0.0,2,3,5,6,0,0,7,3,-11,25.0
SAC,SAC vs. UTA,10/22/2021,L,35,12,5,19,26.3,0,5,0.0,2,4,50.0,2,1,3,5,5,0,3,2,2,35.1
SAC,SAC @ POR,10/20/2021,W,36,27,9,22,40.9,2,8,25.0,7,10,70.0,0,5,5,8,0,1,5,5,6,43.0
