SAC,SAC @ DET,01/22/2020,L,30,22,8,17,47.1,1,2,50.0,5,9,55.6,0,3,3,3,3,0,1,3,-11,38.1
SAC,SAC @ MIA,01/20/2020,L,38,14,7,22,31.8,0,7,0.0,0,0,-,0,2,2,8,3,0,4,1,-16,33.4
SAC,SAC @ UTA,01/18/2020,L,31,21,10,16,62.5,0,1,0.0,1,3,33.3,0,4,4,8,1,0,2,6,-20,38.8
SAC,SAC vs. DAL,01/15/2020,L,38,27,11,17,64.7,2,4,50.0,3,9,33.3,2,5,7,12,1,0,3,4,0,53.4
SAC,SAC vs. ORL,01/13/2020,L,37,31,12,18,66.7,2,3,66.7,5,5,100,1,7,8,10,1,1,4,3,-3,57.6
SAC,SAC vs. MIL,01/10/2020,L,38,19,9,21,42.9,1,4,25.0,0,0,-,2,7,9,10,4,2,6,4,8,56.8
SAC,SAC @ PHX,01/07/2020,W,36,27,9,21,42.9,1,6,16.7,8,8,100,0,4,4,6,1,1,4,4,5,42.8
SAC,SAC vs. GSW,01/06/2020,W,30,21,7,14,50.0,0,1,0.0,7,8,87.5,1,3,4,7,1,1,6,3,17,36.3
SAC,SAC vs. NOP,01/04/2020,L,33,17,5,14,35.7,2,3,66.7,5,11,45.5,0,3,3,5,1,0,3,3,-21,28.1
SAC,SAC vs. MEM,01/02/2020,W,30,27,9,18,50.0,1,4,25.0,8,8,100,1,3,4,9,5,2,1,3,9,65.3
SAC,SAC vs. LAC,12/31/2019,L,32,9,3,10,30.0,1,2,50.0,2,4,50.0,1,3,4,6,2,0,1,1,-10,27.8
SAC,SAC @ DEN,12/29/2019,L,33,18,7,12,58.3,0,3,0.0,4,4,100,1,1,2,13,0,0,4,5,0,35.9
SAC,SAC vs. MIN,12/26/2019,L,2,2,1,1,100,0,0,-,0,0,-,0,1,1,2,0,0,0,0,4,6.2
SAC,SAC vs. HOU,12/23/2019,L,36,31,13,21,61.9,1,4,25.0,4,9,44.4,2,7,9,6,1,0,3,2,-8,50.8
SAC,SAC @ MEM,12/21/2019,L,30,22,8,13,61.5,2,3,66.7,4,7,57.1,2,1,3,4,3,0,3,3,4,37.6
SAC,SAC @ IND,12/20/2019,L,24,8,3,9,33.3,0,2,0.0,2,2,100,3,2,5,6,3,0,2,1,-1,30.0
SAC,SAC @ CHA,12/17/2019,L,30,19,6,13,46.2,2,6,33.3,5,6,83.3,1,1,2,8,2,0,3,5,-3,36.4
SAC,SAC @ ATL,11/08/2019,W,30,17,6,10,60.0,0,0,-,5,6,83.3,1,3,4,9,1,1,5,3,-4,36.3
SAC,SAC @ TOR,11/06/2019,L,34,17,7,16,43.8,1,3,33.3,2,5,40.0,1,6,7,10,1,1,7,3,-8,39.4
SAC,SAC @ NYK,11/03/2019,W,35,24,8,18,44.4,1,3,33.3,7,10,70.0,0,2,2,6,1,1,3,5,17,38.4
SAC,SAC vs. UTA,11/01/2019,W,37,25,8,17,47.1,0,1,0.0,9,12,75.0,2,3,5,4,0,1,3,2,7,37.0
SAC,SAC vs. CHA,10/30/2019,L,36,16,6,16,37.5,1,5,20.0,3,3,100,1,6,7,10,2,1,5,3,2,43.4
SAC,SAC vs. DEN,10/28/2019,L,36,20,7,17,41.2,3,9,33.3,3,6,50.0,0,3,3,9,1,0,3,2,2,37.1
SAC,SAC @ UTA,10/26/2019,L,20,9,3,9,33.3,1,3,33.3,2,2,100,0,1,1,5,1,0,3,1,-27,17.7
SAC,SAC vs. POR,10/25/2019,L,34,28,7,18,38.9,3,5,60.0,11,14,78.6,0,6,6,5,0,0,3,3,-16,39.7
SAC,SAC @ PHX,10/23/2019,L,27,8,3,7,42.9,0,1,0.0,2,4,50.0,0,1,1,5,0,0,5,5,-17,11.7
