TOR,TOR @ MIL,01/20/2010,L,23,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,0,5.2
TOR,TOR @ CLE,01/19/2010,L,24,12,5,8,62.5,1,1,100,1,3,33.3,1,4,5,0,0,0,1,3,-5,17.0
TOR,TOR vs. DAL,01/17/2010,W,24,8,3,4,75.0,2,3,66.7,0,0,-,1,3,4,3,0,0,0,0,28,17.3
TOR,TOR @ NYK,01/15/2010,W,12,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,2,5,2.4
TOR,TOR @ IND,01/11/2010,L,9,6,2,4,50.0,1,2,50.0,1,2,50.0,0,0,0,0,0,0,1,0,-11,5.0
TOR,TOR vs. BOS,01/10/2010,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-2,0.2
TOR,TOR @ PHI,01/08/2010,W,6,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,1,1,0,0,0,0,5.5
TOR,TOR @ ORL,01/06/2010,W,16,7,3,6,50.0,1,4,25.0,0,0,-,0,2,2,3,2,0,1,4,1,18.9
TOR,TOR vs. SAS,01/03/2010,W,35,8,3,6,50.0,0,1,0.0,2,2,100,0,6,6,1,0,0,2,1,7,14.7
TOR,TOR @ BOS,01/02/2010,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-6,-1.0
TOR,TOR vs. CHA,12/30/2009,W,18,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,2,0,0,1,2,2,7.4
TOR,TOR vs. DET,12/27/2009,W,16,2,1,1,100,0,0,-,0,0,-,1,2,3,3,1,0,0,2,3,13.1
TOR,TOR @ ORL,12/16/2009,L,10,7,3,5,60.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,0,-2,6.0
TOR,TOR vs. ATL,12/11/2009,L,11,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-16,5.0
TOR,TOR @ MIL,12/09/2009,L,22,10,4,6,66.7,1,1,100,1,2,50.0,0,2,2,0,0,0,2,0,-8,10.4
TOR,TOR vs. MIN,12/08/2009,W,17,3,1,6,16.7,1,2,50.0,0,0,-,1,1,2,1,0,0,1,4,2,5.9
TOR,TOR @ CHI,12/05/2009,W,21,10,4,8,50.0,1,5,20.0,1,1,100,0,4,4,3,0,0,1,2,22,18.3
TOR,TOR @ WAS,12/04/2009,W,13,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,1,0,1,3,-11,9.6
TOR,TOR vs. WAS,12/01/2009,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-11,-1.0
TOR,TOR vs. PHX,11/29/2009,L,10,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,1,1,0,0,1,-13,6.9
TOR,TOR @ BOS,11/27/2009,L,11,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,2,0,0,2,0,-17,3.0
TOR,TOR @ CHA,11/25/2009,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,2,-8,0.2
TOR,TOR vs. IND,11/24/2009,W,16,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,0,0,0,1,2,7,2.0
TOR,TOR @ DEN,11/17/2009,L,17,5,2,8,25.0,1,2,50.0,0,0,-,2,0,2,4,1,0,0,2,-7,16.4
TOR,TOR @ LAC,11/13/2009,W,25,5,1,5,20.0,1,2,50.0,2,2,100,0,3,3,2,0,0,0,3,-2,11.6
TOR,TOR vs. CHI,11/11/2009,W,16,4,2,5,40.0,0,2,0.0,0,0,-,0,5,5,0,0,1,3,4,3,10.0
TOR,TOR @ SAS,11/09/2009,L,24,5,2,6,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,1,4,-7,5.2
TOR,TOR @ DAL,11/07/2009,L,18,5,1,9,11.1,1,5,20.0,2,2,100,1,3,4,0,0,0,1,1,-6,8.8
TOR,TOR @ NOH,11/06/2009,W,23,7,2,6,33.3,1,5,20.0,2,4,50.0,1,1,2,0,0,0,0,2,1,9.4
TOR,TOR vs. DET,11/04/2009,W,17,12,3,6,50.0,2,3,66.7,4,6,66.7,1,4,5,1,0,1,0,4,12,22.5
TOR,TOR vs. ORL,11/01/2009,L,25,7,3,8,37.5,1,2,50.0,0,0,-,1,1,2,4,1,0,0,4,2,18.4
TOR,TOR @ MEM,10/30/2009,L,24,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,2,0,0,0,4,0,7.4
TOR,TOR vs. CLE,10/28/2009,W,18,5,2,5,40.0,1,2,50.0,0,0,-,0,4,4,1,0,1,1,5,-8,13.3
