NJN,NJN vs. CLE,12/20/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NJN,NJN vs. GSW,12/18/2006,W,22,4,2,10,20.0,0,2,0.0,0,0,-,1,6,7,1,0,0,0,1,0,13.9
NJN,NJN vs. DET,12/16/2006,L,13,0,0,1,0.0,0,0,-,0,0,-,0,3,3,1,0,0,0,1,-14,5.1
NJN,NJN @ TOR,12/15/2006,L,23,6,2,4,50.0,0,1,0.0,2,2,100,0,5,5,0,1,0,0,4,-1,15.0
NJN,NJN vs. MIL,12/13/2006,W,24,9,2,4,50.0,1,2,50.0,4,5,80.0,0,1,1,1,0,0,0,3,-5,11.7
NJN,NJN vs. MEM,12/11/2006,W,25,5,2,6,33.3,1,2,50.0,0,0,-,2,4,6,0,0,0,0,1,-8,12.2
NJN,NJN vs. BOS,12/09/2006,L,24,7,3,5,60.0,1,3,33.3,0,0,-,1,4,5,1,2,1,1,0,1,22.5
NJN,NJN vs. PHX,12/07/2006,L,18,5,2,6,33.3,1,3,33.3,0,0,-,2,2,4,0,0,0,2,1,2,7.8
NJN,NJN vs. DAL,12/05/2006,L,2,2,0,1,0.0,0,0,-,2,2,100,0,1,1,1,0,0,1,3,-11,3.7
NJN,NJN vs. PHI,12/02/2006,W,11,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-8,2.4
NJN,NJN @ BOS,11/29/2006,W,19,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,2,9,4.5
NJN,NJN vs. CHA,11/28/2006,L,16,3,1,1,100,1,1,100,0,0,-,1,2,3,0,0,0,0,2,0,6.6
NJN,NJN @ LAL,11/26/2006,L,10,1,0,2,0.0,0,1,0.0,1,2,50.0,1,1,2,2,0,0,0,0,-5,6.4
NJN,NJN @ PHX,11/24/2006,L,22,1,0,0,-,0,0,-,1,2,50.0,0,6,6,2,0,0,1,3,13,10.2
NJN,NJN @ POR,11/22/2006,L,20,9,4,8,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,1,1,-13,10.4
NJN,NJN @ SEA,11/20/2006,L,38,11,5,12,41.7,0,2,0.0,1,2,50.0,3,8,11,1,2,0,0,5,-19,31.7
NJN,NJN vs. POR,11/18/2006,L,36,9,4,10,40.0,1,2,50.0,0,3,0.0,2,6,8,2,0,0,1,2,-12,20.6
NJN,NJN @ IND,11/17/2006,W,16,2,1,4,25.0,0,1,0.0,0,0,-,1,2,3,0,0,0,1,3,0,4.6
NJN,NJN vs. MIL,11/15/2006,W,38,11,5,8,62.5,0,1,0.0,1,2,50.0,2,6,8,1,3,0,1,3,6,30.1
NJN,NJN vs. SEA,11/13/2006,L,37,10,4,8,50.0,0,2,0.0,2,2,100,1,2,3,2,0,0,2,0,-12,14.6
NJN,NJN @ WAS,11/12/2006,W,35,1,0,3,0.0,0,0,-,1,2,50.0,0,4,4,2,0,0,3,5,19,5.8
NJN,NJN vs. MIA,11/10/2006,L,27,16,4,7,57.1,2,4,50.0,6,8,75.0,0,2,2,1,0,0,0,3,1,19.9
NJN,NJN vs. UTA,11/08/2006,W,32,15,5,8,62.5,2,3,66.7,3,5,60.0,0,1,1,0,0,0,0,2,0,16.2
NJN,NJN @ MIA,11/03/2006,L,13,7,2,5,40.0,1,1,100,2,2,100,2,4,6,0,1,0,1,2,6,16.2
NJN,NJN vs. TOR,11/01/2006,W,16,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,2,0,1,1,2,-7,8.2
