NJN,NJN @ SAC,01/22/2008,L,27,9,4,9,44.4,1,2,50.0,0,0,-,2,1,3,3,1,1,2,3,-22,21.1
NJN,NJN @ PHX,01/20/2008,L,32,6,2,8,25.0,0,3,0.0,2,2,100,0,2,2,3,2,0,0,2,-7,18.9
NJN,NJN @ LAC,01/19/2008,L,8,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,0,2,0,0,1,4,11.6
NJN,NJN vs. POR,01/14/2008,L,13,2,1,3,33.3,0,0,-,0,0,-,2,1,3,0,1,0,2,0,0,6.6
NJN,NJN vs. BOS,01/11/2008,L,18,1,0,4,0.0,0,3,0.0,1,2,50.0,2,3,5,1,0,0,0,1,-5,8.5
NJN,NJN vs. SEA,01/09/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
NJN,NJN @ MIA,12/20/2007,W,17,2,1,7,14.3,0,2,0.0,0,0,-,0,1,1,0,1,0,0,0,-1,6.2
NJN,NJN vs. SAC,12/18/2007,L,29,13,6,10,60.0,1,3,33.3,0,0,-,1,2,3,1,0,0,1,4,1,17.1
NJN,NJN @ NYK,12/15/2007,L,28,6,2,7,28.6,2,3,66.7,0,4,0.0,0,3,3,1,0,0,3,4,-2,8.1
NJN,NJN vs. CLE,12/14/2007,W,21,2,1,3,33.3,0,2,0.0,0,0,-,1,5,6,2,0,0,0,1,-1,12.2
NJN,NJN vs. LAC,12/11/2007,L,22,4,0,4,0.0,0,2,0.0,4,4,100,0,0,0,0,0,0,1,1,-4,3.0
NJN,NJN @ WAS,12/09/2007,L,28,8,3,8,37.5,0,2,0.0,2,4,50.0,2,1,3,1,1,1,3,4,-10,16.1
NJN,NJN vs. HOU,12/07/2007,L,14,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-10,1.7
NJN,NJN @ DET,12/02/2007,L,30,6,3,12,25.0,0,3,0.0,0,0,-,4,1,5,1,0,2,0,1,-22,19.5
NJN,NJN vs. PHI,12/01/2007,W,36,15,5,11,45.5,0,4,0.0,5,6,83.3,2,2,4,4,1,1,2,1,8,29.8
NJN,NJN vs. MEM,11/27/2007,L,41,13,5,9,55.6,1,3,33.3,2,3,66.7,0,0,0,2,1,0,0,3,0,19.0
NJN,NJN @ LAL,11/25/2007,W,36,7,2,8,25.0,0,3,0.0,3,4,75.0,1,2,3,1,0,1,1,5,-1,14.1
NJN,NJN @ SEA,11/23/2007,W,24,4,2,5,40.0,0,0,-,0,0,-,1,0,1,0,1,0,1,3,-3,7.2
NJN,NJN @ POR,11/21/2007,W,31,11,4,10,40.0,3,7,42.9,0,0,-,1,4,5,2,0,0,0,5,15,20.0
NJN,NJN @ UTA,11/19/2007,L,33,6,2,9,22.2,0,4,0.0,2,5,40.0,1,4,5,1,2,0,1,1,-33,18.5
NJN,NJN vs. MIA,11/17/2007,L,43,14,6,10,60.0,2,6,33.3,0,0,-,2,4,6,6,0,0,1,3,-7,29.2
NJN,NJN vs. ORL,11/16/2007,L,36,14,6,13,46.2,1,2,50.0,1,2,50.0,0,5,5,4,0,2,0,3,-22,32.0
NJN,NJN @ BOS,11/14/2007,L,40,4,1,3,33.3,1,2,50.0,1,2,50.0,2,1,3,1,2,2,3,4,-13,18.1
NJN,NJN vs. NOH,11/12/2007,L,41,12,4,14,28.6,1,3,33.3,3,4,75.0,1,3,4,4,2,0,1,1,-4,27.8
NJN,NJN vs. BOS,11/10/2007,L,28,9,4,6,66.7,1,1,100,0,0,-,0,4,4,0,2,1,1,4,-5,21.8
NJN,NJN vs. WAS,11/08/2007,W,29,8,4,10,40.0,0,4,0.0,0,0,-,0,1,1,2,0,0,0,5,9,12.2
NJN,NJN vs. ATL,11/06/2007,W,32,15,6,12,50.0,1,4,25.0,2,2,100,2,5,7,2,2,1,0,3,14,35.4
NJN,NJN @ PHI,11/03/2007,W,30,10,4,8,50.0,0,2,0.0,2,2,100,0,2,2,1,1,1,0,1,3,19.9
NJN,NJN vs. TOR,11/02/2007,L,24,8,3,7,42.9,2,4,50.0,0,0,-,0,2,2,2,1,0,1,4,-23,15.4
NJN,NJN vs. CHI,10/31/2007,W,28,21,8,14,57.1,4,7,57.1,1,1,100,1,2,3,1,0,2,1,5,7,31.1
