PHI,PHI @ DEN,01/26/2019,L,28,8,2,6,33.3,1,4,25.0,3,3,100,1,1,2,7,0,0,1,2,-2,19.9
PHI,PHI vs. SAS,01/23/2019,W,22,14,5,7,71.4,3,5,60.0,1,1,100,0,0,0,2,3,0,0,2,2,26.0
PHI,PHI vs. HOU,01/21/2019,W,20,18,7,13,53.8,3,6,50.0,1,1,100,0,1,1,0,0,0,1,3,5,18.2
PHI,PHI vs. OKC,01/19/2019,L,15,9,3,3,100,3,3,100,0,0,-,1,1,2,1,0,0,1,1,-4,11.9
PHI,PHI @ IND,01/17/2019,W,15,6,2,5,40.0,2,3,66.7,0,0,-,0,2,2,1,0,0,1,0,6,8.9
PHI,PHI vs. MIN,01/15/2019,W,23,12,5,13,38.5,2,8,25.0,0,0,-,1,2,3,4,1,1,0,3,26,27.6
PHI,PHI @ NYK,01/13/2019,W,14,5,1,5,20.0,1,4,25.0,2,2,100,0,0,0,1,0,0,0,0,14,6.5
PHI,PHI vs. ATL,01/11/2019,L,16,6,3,4,75.0,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,3,7,10.2
PHI,PHI @ WAS,01/09/2019,L,24,5,2,7,28.6,1,4,25.0,0,0,-,0,2,2,0,0,0,2,5,-9,5.4
PHI,PHI vs. WAS,01/08/2019,W,24,29,8,15,53.3,8,14,57.1,5,5,100,1,2,3,1,1,0,1,1,12,36.1
PHI,PHI vs. DAL,01/05/2019,W,24,7,3,6,50.0,1,4,25.0,0,0,-,0,1,1,1,1,0,0,3,3,12.7
PHI,PHI @ PHX,01/02/2019,W,16,5,2,5,40.0,1,4,25.0,0,0,-,0,3,3,0,1,0,0,5,-2,11.6
PHI,PHI @ LAC,01/01/2019,W,13,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,4,9,5.4
PHI,PHI @ POR,12/30/2018,L,23,4,2,10,20.0,0,5,0.0,0,0,-,1,0,1,2,1,1,1,3,-8,13.2
PHI,PHI @ UTA,12/27/2018,W,13,7,2,6,33.3,1,4,25.0,2,2,100,1,1,2,0,0,0,0,1,-4,9.4
PHI,PHI @ BOS,12/25/2018,L,14,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,1,1,0,0,1,-10,10.7
PHI,PHI vs. TOR,12/22/2018,W,16,3,1,5,20.0,0,4,0.0,1,1,100,0,0,0,1,0,0,1,4,-3,3.5
PHI,PHI vs. NYK,12/19/2018,W,22,17,6,10,60.0,4,7,57.1,1,1,100,0,1,1,1,0,1,0,1,12,22.7
PHI,PHI @ SAS,12/17/2018,L,17,3,1,6,16.7,1,3,33.3,0,0,-,0,1,1,0,0,0,0,0,-20,4.2
PHI,PHI @ CLE,12/16/2018,W,15,16,6,7,85.7,4,5,80.0,0,0,-,0,2,2,0,0,1,0,3,-6,21.4
PHI,PHI vs. IND,12/14/2018,L,24,7,2,3,66.7,2,2,100,1,1,100,1,4,5,1,0,0,0,2,0,14.5
PHI,PHI vs. BKN,12/12/2018,L,20,10,3,7,42.9,3,5,60.0,1,3,33.3,1,0,1,1,2,0,1,2,-7,17.7
PHI,PHI vs. DET,12/10/2018,W,22,10,3,9,33.3,3,7,42.9,1,2,50.0,2,1,3,1,0,0,0,2,3,15.1
PHI,PHI @ DET,12/07/2018,W,16,3,1,3,33.3,0,1,0.0,1,1,100,0,1,1,0,0,0,1,3,-1,3.2
PHI,PHI @ TOR,12/05/2018,L,17,6,2,6,33.3,0,4,0.0,2,3,66.7,0,0,0,0,0,0,0,0,4,6.0
PHI,PHI vs. MEM,12/02/2018,W,18,4,1,4,25.0,1,4,25.0,1,1,100,0,0,0,0,0,0,3,1,-1,1.0
PHI,PHI vs. WAS,11/30/2018,W,27,12,5,9,55.6,2,4,50.0,0,0,-,0,4,4,2,1,0,0,3,4,22.8
PHI,PHI vs. NYK,11/28/2018,W,22,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,2,0,0,2,1,0,9.6
PHI,PHI @ BKN,11/25/2018,W,19,16,5,7,71.4,4,4,100,2,2,100,0,2,2,1,0,0,0,2,-3,19.9
PHI,PHI vs. CLE,11/23/2018,L,29,10,4,9,44.4,2,7,28.6,0,0,-,0,2,2,1,0,0,0,1,2,13.9
PHI,PHI vs. NOP,11/21/2018,W,20,15,4,6,66.7,4,6,66.7,3,3,100,0,3,3,1,1,0,0,5,14,23.1
PHI,PHI vs. PHX,11/19/2018,W,21,9,3,4,75.0,2,3,66.7,1,1,100,0,0,0,1,0,0,0,2,-6,10.5
PHI,PHI @ CHA,11/17/2018,W,23,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,0,1,0,0,3,-3,10.4
PHI,PHI vs. UTA,11/16/2018,W,14,6,2,4,50.0,2,4,50.0,0,0,-,0,1,1,1,0,0,1,3,-4,7.7
PHI,PHI @ ORL,11/14/2018,L,15,7,3,7,42.9,1,4,25.0,0,0,-,1,0,1,1,0,0,0,1,-15,9.7
PHI,PHI @ MIA,11/12/2018,W,24,10,3,5,60.0,2,4,50.0,2,2,100,0,0,0,1,0,0,0,4,10,11.5
PHI,PHI @ MEM,11/10/2018,L,43,5,2,13,15.4,1,11,9.1,0,0,-,1,1,2,5,2,0,2,3,-13,18.9
PHI,PHI vs. CHA,11/09/2018,W,19,3,1,6,16.7,1,5,20.0,0,0,-,0,0,0,1,1,1,0,3,1,10.5
PHI,PHI @ IND,11/07/2018,W,23,12,4,8,50.0,3,6,50.0,1,1,100,0,1,1,1,1,1,1,3,-11,19.7
PHI,PHI @ BKN,11/04/2018,L,28,12,3,6,50.0,2,5,40.0,4,5,80.0,0,1,1,1,0,0,1,0,-28,13.7
PHI,PHI vs. DET,11/03/2018,W,19,11,4,7,57.1,2,5,40.0,1,1,100,0,1,1,1,0,0,1,0,13,12.7
PHI,PHI vs. LAC,11/01/2018,W,23,13,5,8,62.5,3,6,50.0,0,1,0.0,0,1,1,0,1,0,0,3,0,17.2
PHI,PHI @ TOR,10/30/2018,L,16,8,3,8,37.5,2,6,33.3,0,0,-,0,0,0,0,0,0,0,2,-8,8.0
PHI,PHI vs. ATL,10/29/2018,W,25,13,4,8,50.0,2,5,40.0,3,3,100,0,1,1,2,1,0,1,2,8,19.2
PHI,PHI vs. CHA,10/27/2018,W,9,4,1,3,33.3,1,2,50.0,1,1,100,0,0,0,0,0,0,0,0,-1,4.0
PHI,PHI @ MIL,10/24/2018,L,8,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,0,1,0,1,1,-4,5.0
PHI,PHI @ DET,10/23/2018,L,24,5,2,5,40.0,1,4,25.0,0,0,-,0,0,0,2,0,0,0,2,-5,8.0
PHI,PHI vs. ORL,10/20/2018,W,21,0,0,4,0.0,0,3,0.0,0,0,-,2,2,4,2,0,0,1,0,12,6.8
PHI,PHI vs. CHI,10/18/2018,W,29,12,4,7,57.1,4,7,57.1,0,0,-,0,4,4,1,2,1,0,1,1,27.3
PHI,PHI @ BOS,10/16/2018,L,13,1,0,4,0.0,0,2,0.0,1,2,50.0,0,1,1,0,0,0,0,0,-8,2.2
