CHI,CHI @ UTA,02/01/2016,L,27,8,4,12,33.3,0,3,0.0,0,0,-,0,2,2,0,0,2,1,2,-17,15.4
CHI,CHI @ LAC,01/31/2016,L,30,10,4,7,57.1,1,2,50.0,1,1,100,0,1,1,5,0,1,0,5,-7,21.7
CHI,CHI @ LAL,01/28/2016,W,36,8,3,9,33.3,0,3,0.0,2,2,100,2,0,2,1,2,1,1,0,7,19.9
CHI,CHI @ CLE,01/23/2016,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,7,1.2
CHI,CHI @ BOS,01/22/2016,L,8,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,5,1.2
CHI,CHI vs. GSW,01/20/2016,L,17,13,6,9,66.7,0,2,0.0,1,2,50.0,0,3,3,2,2,0,1,2,-16,24.6
CHI,CHI @ DET,01/18/2016,W,18,6,2,3,66.7,1,2,50.0,1,2,50.0,0,0,0,0,1,0,0,2,13,9.0
CHI,CHI vs. DAL,01/15/2016,L,22,8,4,6,66.7,0,2,0.0,0,0,-,0,3,3,1,0,0,1,2,4,12.1
CHI,CHI @ PHI,01/14/2016,W,26,14,6,8,75.0,2,2,100,0,0,-,0,2,2,0,1,0,0,3,15,19.4
CHI,CHI vs. WAS,01/11/2016,L,5,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,1,4,5.4
CHI,CHI @ ATL,01/09/2016,L,8,2,0,2,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,1,2.0
CHI,CHI @ TOR,01/03/2016,W,16,4,2,4,50.0,0,0,-,0,0,-,1,0,1,0,1,0,1,1,6,7.2
CHI,CHI vs. NYK,01/01/2016,W,18,2,1,2,50.0,0,0,-,0,0,-,1,4,5,3,0,1,2,0,27,13.5
CHI,CHI @ NYK,12/19/2015,L,12,4,2,5,40.0,0,0,-,0,0,-,1,2,3,0,1,1,1,1,-7,12.6
CHI,CHI vs. DET,12/18/2015,L,3,5,1,2,50.0,1,1,100,2,2,100,0,0,0,0,0,0,0,1,0,5.0
CHI,CHI vs. PHI,12/14/2015,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-9,0.5
CHI,CHI @ BOS,12/09/2015,L,10,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-10,1.2
CHI,CHI vs. PHX,12/07/2015,L,14,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,0,1,0,1,0,-12,7.2
CHI,CHI vs. CHA,12/05/2015,L,13,5,2,4,50.0,1,1,100,0,0,-,1,0,1,3,0,0,0,0,-2,10.7
CHI,CHI vs. DEN,12/02/2015,W,11,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,0,0,0,2,0,-2,2.2
CHI,CHI vs. SAS,11/30/2015,W,17,6,3,6,50.0,0,2,0.0,0,3,0.0,0,2,2,1,0,0,1,2,9,8.9
CHI,CHI @ IND,11/27/2015,L,27,7,3,7,42.9,0,0,-,1,2,50.0,0,1,1,2,3,0,0,3,-2,20.2
CHI,CHI @ POR,11/24/2015,W,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
CHI,CHI @ GSW,11/20/2015,L,24,9,3,8,37.5,1,1,100,2,4,50.0,0,0,0,2,2,0,1,2,-8,17.0
CHI,CHI @ PHX,11/18/2015,W,14,4,1,2,50.0,0,0,-,2,2,100,0,1,1,1,1,0,1,2,-13,8.7
CHI,CHI vs. IND,11/16/2015,W,16,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,1,1,0,0,0,4,8.9
CHI,CHI vs. CHA,11/13/2015,W,23,11,5,6,83.3,1,1,100,0,0,-,0,5,5,0,0,0,0,2,10,17.0
CHI,CHI @ PHI,11/09/2015,W,23,9,4,8,50.0,1,1,100,0,0,-,1,3,4,3,0,0,1,1,-6,17.3
CHI,CHI vs. MIN,11/07/2015,L,15,5,2,4,50.0,1,1,100,0,0,-,0,0,0,1,0,0,0,0,1,6.5
CHI,CHI vs. OKC,11/05/2015,W,22,0,0,1,0.0,0,0,-,0,0,-,0,5,5,0,1,1,0,1,11,12.0
CHI,CHI @ CHA,11/03/2015,L,16,8,4,7,57.1,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,-6,8.5
CHI,CHI vs. ORL,11/01/2015,W,19,0,0,7,0.0,0,2,0.0,0,0,-,0,2,2,3,0,0,1,3,3,5.9
CHI,CHI @ DET,10/30/2015,L,18,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,1,1,0,-5,4.4
CHI,CHI @ BKN,10/28/2015,W,17,9,4,5,80.0,1,2,50.0,0,0,-,0,0,0,0,1,0,2,0,-1,10.0
CHI,CHI vs. CLE,10/27/2015,W,14,11,5,8,62.5,1,2,50.0,0,0,-,0,3,3,1,0,0,0,3,4,16.1
