NYK,NYK @ LAL,01/04/2019,W,9,2,0,1,0.0,0,0,-,2,2,100,0,2,2,1,0,0,2,3,4,3.9
NYK,NYK @ DEN,01/01/2019,L,19,7,3,9,33.3,1,1,100,0,0,-,0,2,2,2,0,0,0,1,1,12.4
NYK,NYK @ UTA,12/29/2018,L,22,2,1,8,12.5,0,1,0.0,0,1,0.0,0,1,1,2,1,0,2,2,-18,7.2
NYK,NYK @ MIL,12/27/2018,L,19,7,2,10,20.0,1,2,50.0,2,2,100,0,2,2,4,0,1,1,2,-14,17.4
NYK,NYK vs. MIL,12/25/2018,L,18,8,4,10,40.0,0,2,0.0,0,2,0.0,0,2,2,0,0,0,1,2,-8,9.4
NYK,NYK vs. BKN,12/08/2018,L,27,15,5,11,45.5,0,2,0.0,5,6,83.3,0,2,2,0,0,0,3,0,5,14.4
NYK,NYK @ BOS,12/06/2018,L,18,6,2,5,40.0,0,0,-,2,2,100,0,2,2,2,0,0,2,3,-12,9.4
NYK,NYK vs. WAS,12/03/2018,L,15,2,0,4,0.0,0,3,0.0,2,4,50.0,0,0,0,1,0,0,0,1,-12,3.5
NYK,NYK vs. MIL,12/01/2018,W,17,9,3,8,37.5,0,1,0.0,3,3,100,0,6,6,5,0,0,2,0,-7,21.7
NYK,NYK @ PHI,11/28/2018,L,22,8,3,11,27.3,0,1,0.0,2,2,100,0,3,3,1,0,0,3,2,-25,10.1
NYK,NYK @ DET,11/27/2018,L,31,24,7,11,63.6,1,2,50.0,9,12,75.0,2,8,10,7,0,0,3,1,-6,43.5
NYK,NYK @ MEM,11/25/2018,W,23,10,5,12,41.7,0,1,0.0,0,2,0.0,2,2,4,1,0,1,1,2,-3,18.3
NYK,NYK vs. NOP,11/23/2018,W,34,25,9,12,75.0,3,3,100,4,6,66.7,0,8,8,4,0,0,0,4,13,40.6
NYK,NYK @ BOS,11/21/2018,W,15,8,3,4,75.0,1,2,50.0,1,2,50.0,0,1,1,3,0,0,2,2,14,11.7
NYK,NYK vs. POR,11/20/2018,L,15,9,3,5,60.0,1,1,100,2,2,100,0,0,0,0,0,0,3,0,-11,6.0
NYK,NYK @ ORL,11/18/2018,L,13,7,2,5,40.0,1,1,100,2,2,100,1,1,2,0,0,0,0,0,-11,9.4
NYK,NYK @ NOP,11/16/2018,L,32,11,4,11,36.4,1,4,25.0,2,2,100,1,1,2,5,0,1,1,2,-9,22.9
NYK,NYK @ OKC,11/14/2018,L,32,11,4,10,40.0,1,2,50.0,2,3,66.7,1,4,5,1,3,0,4,2,-12,23.5
NYK,NYK vs. ORL,11/11/2018,L,22,9,3,8,37.5,0,2,0.0,3,3,100,1,4,5,4,1,3,4,4,-8,29.0
NYK,NYK @ TOR,11/10/2018,L,18,7,2,6,33.3,0,1,0.0,3,3,100,1,0,1,3,2,1,1,1,-16,20.7
NYK,NYK @ ATL,11/07/2018,W,36,16,5,9,55.6,1,2,50.0,5,7,71.4,1,3,4,1,1,0,2,4,-7,23.3
NYK,NYK vs. CHI,11/05/2018,L,42,21,5,15,33.3,2,4,50.0,9,9,100,0,3,3,1,2,1,2,3,-1,33.1
NYK,NYK @ WAS,11/04/2018,L,22,9,4,8,50.0,0,0,-,1,2,50.0,0,2,2,0,0,0,3,4,-4,8.4
NYK,NYK @ DAL,11/02/2018,W,24,23,8,10,80.0,1,3,33.3,6,7,85.7,1,1,2,1,0,0,3,2,1,23.9
NYK,NYK vs. IND,10/31/2018,L,23,14,6,7,85.7,2,2,100,0,0,-,1,2,3,1,0,1,0,2,-2,22.1
NYK,NYK vs. BKN,10/29/2018,W,25,12,5,7,71.4,0,1,0.0,2,2,100,1,4,5,2,0,0,0,1,2,21.0
NYK,NYK vs. GSW,10/26/2018,L,16,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,3,0,-19,-1.0
NYK,NYK @ MIA,10/24/2018,L,21,4,2,8,25.0,0,1,0.0,0,0,-,1,4,5,2,0,0,2,1,-9,11.0
NYK,NYK @ MIL,10/22/2018,L,17,4,1,3,33.3,0,0,-,2,2,100,0,1,1,4,1,0,0,1,9,14.2
NYK,NYK vs. BOS,10/20/2018,L,25,15,4,9,44.4,2,3,66.7,5,7,71.4,1,0,1,1,0,0,3,1,4,14.7
NYK,NYK @ BKN,10/19/2018,L,16,8,2,8,25.0,0,1,0.0,4,4,100,1,2,3,0,1,0,1,0,-1,13.6
NYK,NYK vs. ATL,10/17/2018,W,26,15,5,9,55.6,1,3,33.3,4,4,100,0,4,4,0,0,2,3,0,9,22.8
