SAS,SAS vs. NJN,03/10/2007,W,18,9,2,12,16.7,0,4,0.0,5,5,100,0,1,1,0,0,0,0,0,-1,10.2
SAS,SAS @ SAC,03/08/2007,W,16,6,3,6,50.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,6.0
SAS,SAS @ POR,03/06/2007,W,33,20,8,16,50.0,3,8,37.5,1,1,100,0,3,3,5,1,0,0,1,16,34.1
SAS,SAS @ LAC,03/05/2007,W,23,10,3,8,37.5,1,4,25.0,3,4,75.0,0,2,2,0,0,0,0,1,-6,12.4
SAS,SAS @ HOU,03/03/2007,W,18,14,6,11,54.5,2,4,50.0,0,0,-,0,2,2,1,1,1,1,1,9,22.9
SAS,SAS vs. ORL,03/02/2007,W,23,12,5,8,62.5,2,4,50.0,0,0,-,0,1,1,2,1,0,1,0,23,18.2
SAS,SAS vs. TOR,02/26/2007,W,27,10,4,8,50.0,2,3,66.7,0,0,-,0,4,4,2,0,0,0,0,6,17.8
SAS,SAS vs. SEA,02/24/2007,W,17,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,5,1,0,0,1,2,14.9
SAS,SAS @ ATL,02/21/2007,W,21,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,0,1,0,0,0,-1,5.4
SAS,SAS vs. DEN,02/20/2007,W,21,9,4,7,57.1,1,2,50.0,0,0,-,0,2,2,0,1,0,1,1,3,13.4
SAS,SAS @ DET,02/14/2007,W,19,4,2,6,33.3,0,4,0.0,0,0,-,0,2,2,3,2,1,2,2,7,17.9
SAS,SAS @ NJN,02/13/2007,W,25,15,5,10,50.0,1,2,50.0,4,4,100,0,3,3,1,0,0,2,0,6,18.1
SAS,SAS @ MIA,02/11/2007,L,18,5,2,9,22.2,1,7,14.3,0,0,-,1,1,2,1,0,0,0,1,-17,8.9
SAS,SAS @ ORL,02/09/2007,L,23,18,7,10,70.0,3,5,60.0,1,1,100,0,2,2,0,2,2,1,1,3,31.4
SAS,SAS @ WAS,02/07/2007,W,19,10,3,7,42.9,3,5,60.0,1,1,100,1,1,2,2,0,1,0,0,15,18.4
SAS,SAS @ PHX,02/01/2007,L,22,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,1,0,0,0,1,-12,4.5
SAS,SAS @ UTA,01/31/2007,L,19,3,1,6,16.7,0,2,0.0,1,1,100,0,0,0,1,1,0,1,2,-6,6.5
SAS,SAS @ LAL,01/28/2007,W,31,17,6,16,37.5,5,10,50.0,0,0,-,1,5,6,1,0,0,1,1,-13,24.7
SAS,SAS vs. MEM,01/26/2007,W,19,15,6,10,60.0,2,5,40.0,1,1,100,2,4,6,2,2,0,0,0,22,31.2
SAS,SAS vs. HOU,01/24/2007,L,13,4,2,6,33.3,0,1,0.0,0,0,-,2,2,4,1,0,0,0,0,-6,10.3
SAS,SAS @ BOS,01/22/2007,W,26,12,5,12,41.7,0,6,0.0,2,2,100,0,5,5,2,0,1,0,2,-11,24.0
SAS,SAS @ PHI,01/21/2007,W,18,8,2,5,40.0,2,3,66.7,2,2,100,0,3,3,0,1,1,1,1,5,16.6
SAS,SAS vs. NOK,01/19/2007,W,22,14,5,12,41.7,2,7,28.6,2,2,100,0,0,0,0,0,0,0,0,-12,14.0
SAS,SAS vs. LAL,01/17/2007,L,16,5,2,6,33.3,1,2,50.0,0,0,-,0,4,4,1,0,0,1,0,2,10.3
SAS,SAS @ CHI,01/15/2007,L,24,10,4,10,40.0,1,6,16.7,1,1,100,0,3,3,1,2,1,0,2,-8,24.1
SAS,SAS vs. WAS,01/13/2007,W,19,4,2,5,40.0,0,2,0.0,0,0,-,1,5,6,0,0,0,0,1,-21,11.2
SAS,SAS @ DEN,01/10/2007,W,14,0,0,4,0.0,0,2,0.0,0,0,-,0,4,4,3,0,0,0,0,-1,9.3
SAS,SAS vs. POR,01/09/2007,W,20,9,2,5,40.0,1,2,50.0,4,4,100,0,2,2,0,0,0,0,2,-3,11.4
SAS,SAS @ MEM,01/07/2007,W,20,12,3,6,50.0,0,2,0.0,6,6,100,1,6,7,3,0,0,3,0,-1,21.9
SAS,SAS vs. DAL,01/05/2007,L,21,6,3,9,33.3,0,2,0.0,0,0,-,1,3,4,0,1,0,1,0,-3,12.8
SAS,SAS @ MIN,01/03/2007,L,31,8,3,6,50.0,2,5,40.0,0,0,-,0,3,3,3,0,0,0,0,13,16.1
SAS,SAS @ CLE,01/02/2007,L,8,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,0,1,0,0,2,-3,9.2
SAS,SAS vs. ATL,12/31/2006,W,17,4,1,4,25.0,0,0,-,2,2,100,2,0,2,3,0,0,1,0,1,9.9
SAS,SAS vs. UTA,12/28/2006,W,23,3,1,5,20.0,1,1,100,0,0,-,0,1,1,2,0,0,2,1,6,5.2
SAS,SAS vs. MIL,12/26/2006,L,35,15,6,15,40.0,2,8,25.0,1,2,50.0,1,2,3,4,0,0,1,0,1,23.6
SAS,SAS @ NOK,12/23/2006,W,19,12,5,7,71.4,2,2,100,0,0,-,1,1,2,2,0,0,1,0,14,16.4
SAS,SAS vs. HOU,12/22/2006,L,15,0,0,6,0.0,0,3,0.0,0,0,-,0,3,3,1,0,0,0,1,-7,5.1
SAS,SAS vs. MEM,12/20/2006,W,25,20,7,10,70.0,5,6,83.3,1,2,50.0,0,2,2,4,0,0,1,1,11,27.4
SAS,SAS vs. PHI,12/16/2006,W,26,14,6,10,60.0,2,5,40.0,0,0,-,1,4,5,3,0,0,0,2,8,24.5
SAS,SAS @ NOK,12/14/2006,W,23,7,2,7,28.6,1,4,25.0,2,2,100,0,1,1,1,0,1,0,1,0,12.7
SAS,SAS vs. MIN,12/13/2006,W,14,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
SAS,SAS @ LAC,12/11/2006,W,21,6,2,5,40.0,0,2,0.0,2,2,100,0,3,3,1,0,0,0,0,7,11.1
SAS,SAS @ LAL,12/10/2006,L,23,6,2,10,20.0,2,6,33.3,0,0,-,0,4,4,1,0,0,2,1,3,10.3
SAS,SAS vs. LAC,12/08/2006,W,22,13,6,8,75.0,1,1,100,0,0,-,0,4,4,0,0,0,0,1,21,17.8
SAS,SAS @ CHA,12/06/2006,W,23,11,4,10,40.0,1,2,50.0,2,2,100,1,5,6,1,0,0,1,2,7,18.7
SAS,SAS vs. GSW,12/04/2006,W,25,14,4,8,50.0,0,0,-,6,6,100,0,2,2,0,0,0,1,1,11,15.4
SAS,SAS vs. SAC,12/02/2006,W,22,5,2,8,25.0,0,2,0.0,1,2,50.0,0,1,1,1,1,0,2,0,-2,8.7
SAS,SAS @ UTA,11/29/2006,L,22,3,1,8,12.5,0,2,0.0,1,1,100,0,2,2,0,0,0,2,5,-8,3.4
SAS,SAS @ GSW,11/27/2006,L,38,18,5,13,38.5,2,6,33.3,6,6,100,0,4,4,2,0,0,0,1,2,25.8
SAS,SAS @ SEA,11/26/2006,W,27,10,4,9,44.4,1,2,50.0,1,2,50.0,0,1,1,3,0,0,0,0,16,15.7
SAS,SAS vs. DAL,11/24/2006,L,10,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,0,-9,2.4
SAS,SAS vs. MIA,11/22/2006,W,12,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
SAS,SAS @ POR,11/20/2006,W,17,6,2,4,50.0,0,2,0.0,2,2,100,0,1,1,2,1,0,1,2,-1,12.2
SAS,SAS @ SAC,11/19/2006,W,17,5,2,7,28.6,1,3,33.3,0,1,0.0,0,4,4,0,0,0,1,1,-1,8.8
SAS,SAS vs. CHI,11/17/2006,W,24,8,3,6,50.0,2,4,50.0,0,0,-,0,4,4,1,2,1,2,1,8,21.3
SAS,SAS vs. CHA,11/15/2006,L,32,17,7,13,53.8,0,3,0.0,3,3,100,1,6,7,1,0,1,1,5,8,28.9
SAS,SAS @ HOU,11/14/2006,W,24,8,3,8,37.5,0,2,0.0,2,2,100,0,5,5,0,0,0,1,0,10,13.0
SAS,SAS vs. NYK,11/11/2006,W,20,3,1,6,16.7,1,4,25.0,0,0,-,0,0,0,0,0,1,0,1,4,6.0
SAS,SAS vs. PHX,11/08/2006,W,17,6,3,9,33.3,0,1,0.0,0,0,-,2,0,2,1,0,0,0,0,-7,9.9
SAS,SAS @ NYK,11/06/2006,W,13,5,1,8,12.5,1,2,50.0,2,2,100,0,5,5,0,0,0,0,0,3,11.0
SAS,SAS @ TOR,11/05/2006,W,12,0,0,3,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-12,3.9
SAS,SAS vs. CLE,11/03/2006,L,18,4,1,7,14.3,1,3,33.3,1,2,50.0,0,1,1,1,0,0,0,0,-8,6.7
SAS,SAS @ DAL,11/02/2006,W,27,10,4,11,36.4,1,4,25.0,1,1,100,2,1,3,0,2,0,0,1,11,19.6
