MIN,MIN vs. CLE,12/10/2021,L,28,7,2,7,28.6,1,4,25.0,2,2,100,2,1,3,7,1,0,1,0,-24,23.1
MIN,MIN vs. UTA,12/08/2021,L,23,16,8,11,72.7,0,2,0.0,0,1,0.0,0,2,2,2,0,0,1,2,-1,20.4
MIN,MIN vs. MIA,11/24/2021,W,5,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,1,-2,1.5
MIN,MIN @ NOP,11/22/2021,W,26,10,3,7,42.9,1,3,33.3,3,4,75.0,2,2,4,4,3,2,0,2,26,35.8
MIN,MIN vs. MEM,11/20/2021,W,22,11,4,7,57.1,3,3,100,0,0,-,3,2,5,4,2,1,1,2,26,31.0
MIN,MIN vs. SAS,11/18/2021,W,28,8,3,8,37.5,2,7,28.6,0,0,-,0,3,3,7,1,2,1,3,20,30.1
MIN,MIN vs. SAC,11/17/2021,W,34,14,5,12,41.7,0,5,0.0,4,4,100,2,4,6,7,1,3,3,5,16,40.7
MIN,MIN vs. PHX,11/15/2021,L,34,10,4,8,50.0,2,5,40.0,0,1,0.0,2,5,7,1,0,0,1,4,-5,18.9
MIN,MIN @ LAC,11/13/2021,L,23,5,2,6,33.3,1,4,25.0,0,0,-,0,1,1,2,1,0,1,2,-6,11.2
MIN,MIN @ LAL,11/12/2021,W,24,11,5,6,83.3,0,1,0.0,1,2,50.0,2,5,7,4,1,0,1,1,12,27.4
MIN,MIN @ GSW,11/10/2021,L,35,5,2,9,22.2,0,3,0.0,1,2,50.0,3,3,6,7,0,1,1,5,-10,24.7
MIN,MIN @ MEM,11/08/2021,L,29,9,4,7,57.1,1,2,50.0,0,0,-,1,2,3,4,1,2,1,4,-10,26.6
MIN,MIN vs. LAC,11/05/2021,L,27,5,2,6,33.3,1,2,50.0,0,0,-,0,4,4,3,0,0,2,6,-23,12.3
MIN,MIN vs. LAC,11/03/2021,L,31,10,4,6,66.7,0,1,0.0,2,2,100,6,4,10,8,0,1,3,3,-5,34.0
MIN,MIN vs. DEN,10/30/2021,L,23,7,3,5,60.0,1,2,50.0,0,0,-,1,2,3,5,1,2,2,5,10,25.1
MIN,MIN @ MIL,10/27/2021,W,21,6,2,6,33.3,2,6,33.3,0,0,-,0,6,6,7,1,0,1,2,3,25.7
MIN,MIN vs. NOP,10/25/2021,L,20,13,4,6,66.7,4,5,80.0,1,2,50.0,0,2,2,2,1,1,0,3,-3,24.4
MIN,MIN vs. NOP,10/23/2021,W,22,5,2,6,33.3,1,5,20.0,0,0,-,1,2,3,6,1,1,1,2,-6,22.6
