ATL,ATL @ GSW,02/25/2011,W,35,26,11,18,61.1,1,2,50.0,3,4,75.0,3,6,9,4,1,1,1,1,17,47.8
ATL,ATL @ PHX,02/23/2011,L,45,26,10,18,55.6,1,3,33.3,5,5,100,2,4,6,4,1,1,3,1,-5,42.2
ATL,ATL @ LAL,02/22/2011,L,28,7,3,9,33.3,0,2,0.0,1,4,25.0,0,6,6,3,1,2,2,4,-11,25.7
ATL,ATL @ NYK,02/16/2011,L,40,14,6,16,37.5,0,3,0.0,2,3,66.7,0,5,5,2,2,1,3,3,-15,29.0
ATL,ATL @ DET,02/14/2011,W,41,27,11,17,64.7,1,3,33.3,4,4,100,4,10,14,3,3,0,5,3,27,52.3
ATL,ATL vs. CHA,02/12/2011,L,36,28,11,17,64.7,2,4,50.0,4,7,57.1,3,3,6,1,2,0,2,2,-7,40.7
ATL,ATL vs. PHI,02/08/2011,L,30,16,6,14,42.9,0,1,0.0,4,5,80.0,1,4,5,7,1,0,1,4,-27,34.5
ATL,ATL @ WAS,02/05/2011,W,38,29,11,19,57.9,1,3,33.3,6,8,75.0,1,15,16,2,0,2,3,3,13,54.2
ATL,ATL vs. LAC,02/04/2011,W,34,10,5,13,38.5,0,3,0.0,0,0,-,1,5,6,5,2,2,2,1,1,34.7
ATL,ATL vs. TOR,02/02/2011,W,41,18,9,14,64.3,0,2,0.0,0,0,-,1,10,11,4,2,3,2,4,19,50.2
ATL,ATL @ DAL,01/29/2011,L,23,17,5,10,50.0,1,3,33.3,6,6,100,2,5,7,3,2,0,3,6,-5,32.9
ATL,ATL vs. NYK,01/28/2011,W,39,24,9,13,69.2,2,3,66.7,4,4,100,2,7,9,4,1,2,3,4,1,46.8
ATL,ATL @ MIL,01/26/2011,L,39,14,6,20,30.0,1,5,20.0,1,3,33.3,2,9,11,0,0,3,4,4,1,32.2
ATL,ATL @ CHA,01/22/2011,W,36,16,8,14,57.1,0,0,-,0,1,0.0,1,6,7,2,0,2,2,4,8,31.4
ATL,ATL vs. NOH,01/21/2011,L,31,13,5,12,41.7,1,1,100,2,2,100,1,7,8,0,0,1,5,1,-23,20.6
ATL,ATL @ MIA,01/18/2011,W,44,15,6,18,33.3,0,3,0.0,3,3,100,3,9,12,2,3,0,2,3,15,39.4
ATL,ATL vs. SAC,01/17/2011,W,40,19,7,13,53.8,2,3,66.7,3,4,75.0,3,7,10,4,1,2,5,4,14,41.0
ATL,ATL vs. HOU,01/15/2011,L,39,21,9,19,47.4,0,2,0.0,3,4,75.0,1,11,12,2,0,1,2,1,0,39.4
ATL,ATL @ TOR,01/12/2011,W,41,9,3,15,20.0,0,3,0.0,3,4,75.0,3,6,9,4,2,0,1,0,2,30.8
ATL,ATL vs. IND,01/08/2011,W,38,27,9,18,50.0,1,2,50.0,8,10,80.0,3,7,10,6,1,1,2,2,20,52.0
ATL,ATL @ UTA,01/05/2011,W,27,12,3,8,37.5,1,2,50.0,5,5,100,0,6,6,4,2,0,2,5,15,29.2
ATL,ATL @ SAC,01/04/2011,W,41,14,5,11,45.5,0,2,0.0,4,7,57.1,1,10,11,6,1,2,5,4,9,40.2
ATL,ATL @ LAC,01/02/2011,W,41,22,5,14,35.7,3,5,60.0,9,10,90.0,0,10,10,1,3,2,2,3,15,48.5
ATL,ATL @ OKC,12/31/2010,L,37,23,9,14,64.3,1,3,33.3,4,4,100,0,9,9,1,1,1,7,2,-9,34.3
ATL,ATL vs. GSW,12/29/2010,W,42,22,10,18,55.6,1,1,100,1,4,25.0,2,8,10,5,2,2,2,0,0,51.5
ATL,ATL @ MIL,12/27/2010,W,31,13,6,12,50.0,0,3,0.0,1,2,50.0,0,7,7,1,0,0,3,5,5,19.9
ATL,ATL @ NOH,12/26/2010,L,28,10,3,10,30.0,0,3,0.0,4,4,100,2,10,12,2,0,1,0,5,-4,30.4
ATL,ATL vs. CLE,12/22/2010,W,42,16,8,14,57.1,0,2,0.0,0,1,0.0,3,8,11,6,1,0,1,2,14,40.2
ATL,ATL vs. ORL,12/20/2010,W,43,12,3,14,21.4,1,2,50.0,5,8,62.5,3,7,10,3,0,3,3,5,-1,34.5
ATL,ATL @ NJN,12/19/2010,L,26,15,3,9,33.3,2,3,66.7,7,8,87.5,3,7,10,2,0,3,1,5,0,38.0
ATL,ATL vs. CHA,12/17/2010,W,40,12,6,13,46.2,0,3,0.0,0,0,-,2,9,11,3,1,3,5,4,3,36.7
ATL,ATL @ BOS,12/16/2010,L,34,1,0,8,0.0,0,1,0.0,1,2,50.0,1,3,4,3,3,0,2,2,-14,17.3
ATL,ATL @ DET,12/14/2010,L,37,26,8,17,47.1,2,3,66.7,8,12,66.7,0,4,4,2,2,0,2,0,-17,37.8
ATL,ATL vs. IND,12/11/2010,W,35,21,6,13,46.2,0,2,0.0,9,10,90.0,2,5,7,4,2,2,4,2,16,43.4
ATL,ATL @ SAS,12/10/2010,L,31,15,6,12,50.0,2,4,50.0,1,3,33.3,1,3,4,5,3,2,4,0,0,38.3
ATL,ATL vs. NJN,12/07/2010,W,38,34,14,16,87.5,2,2,100,4,7,57.1,0,3,3,7,1,2,1,1,17,56.1
ATL,ATL @ ORL,12/06/2010,W,40,19,9,17,52.9,1,4,25.0,0,0,-,2,11,13,3,1,4,3,1,-2,51.1
ATL,ATL @ MIA,12/04/2010,L,34,11,4,12,33.3,2,2,100,1,2,50.0,1,3,4,1,0,0,2,4,-16,15.3
ATL,ATL vs. PHI,12/03/2010,W,27,9,4,15,26.7,1,1,100,0,1,0.0,0,10,10,3,2,1,1,2,-10,33.5
ATL,ATL vs. MEM,12/01/2010,W,23,13,6,15,40.0,0,0,-,1,2,50.0,5,3,8,2,1,2,4,5,-7,30.6
ATL,ATL @ TOR,11/28/2010,W,37,12,4,10,40.0,0,2,0.0,4,6,66.7,1,12,13,10,3,2,2,2,24,55.6
ATL,ATL @ NYK,11/27/2010,W,23,13,5,9,55.6,1,1,100,2,2,100,1,5,6,3,2,1,3,5,16,30.7
ATL,ATL vs. WAS,11/25/2010,W,29,20,8,14,57.1,0,0,-,4,4,100,5,9,14,5,2,2,2,1,20,54.3
ATL,ATL @ NJN,11/23/2010,L,34,20,9,21,42.9,1,2,50.0,1,1,100,5,2,7,3,1,0,2,5,-4,33.9
ATL,ATL vs. BOS,11/22/2010,L,22,2,0,3,0.0,0,0,-,2,2,100,0,3,3,0,0,0,2,2,-20,3.6
ATL,ATL vs. DAL,11/20/2010,L,35,21,10,19,52.6,0,3,0.0,1,2,50.0,1,4,5,6,5,0,1,1,-2,50.0
ATL,ATL @ IND,11/16/2010,W,37,25,9,16,56.3,1,1,100,6,7,85.7,1,7,8,2,1,7,4,4,16,57.6
ATL,ATL vs. MIN,11/14/2010,W,40,23,10,20,50.0,1,2,50.0,2,2,100,5,5,10,2,2,1,5,4,0,42.0
ATL,ATL vs. UTA,11/12/2010,L,37,20,8,11,72.7,1,1,100,3,6,50.0,3,10,13,5,0,2,4,4,-5,45.1
ATL,ATL vs. MIL,11/10/2010,L,31,8,3,9,33.3,0,1,0.0,2,3,66.7,2,6,8,4,0,2,3,2,-14,26.6
ATL,ATL @ ORL,11/08/2010,L,35,13,6,15,40.0,1,3,33.3,0,1,0.0,2,11,13,6,1,1,3,3,-8,40.6
ATL,ATL vs. PHX,11/07/2010,L,42,19,6,10,60.0,0,1,0.0,7,8,87.5,3,6,9,4,3,1,4,5,8,43.8
ATL,ATL @ MIN,11/05/2010,W,40,20,9,13,69.2,0,1,0.0,2,3,66.7,2,6,8,6,2,5,0,1,15,59.6
ATL,ATL vs. DET,11/03/2010,W,35,22,8,12,66.7,1,1,100,5,8,62.5,2,9,11,4,1,2,1,0,18,49.2
ATL,ATL @ CLE,11/02/2010,W,35,6,3,11,27.3,0,1,0.0,0,2,0.0,3,8,11,4,2,5,0,3,5,46.2
ATL,ATL vs. WAS,10/30/2010,W,34,12,4,8,50.0,0,0,-,4,5,80.0,2,8,10,3,1,2,4,4,-3,33.5
ATL,ATL @ PHI,10/29/2010,W,29,12,4,11,36.4,1,2,50.0,3,4,75.0,1,8,9,3,1,6,5,3,11,43.3
ATL,ATL @ MEM,10/27/2010,W,25,11,5,10,50.0,1,1,100,0,0,-,0,6,6,4,0,5,3,5,7,36.2
