DET,DET vs. LAL,11/29/2013,L,44,8,4,16,25.0,0,1,0.0,0,4,0.0,7,12,19,8,5,2,5,3,-2,58.8
DET,DET vs. CHI,11/27/2013,L,34,13,6,12,50.0,1,4,25.0,0,4,0.0,2,9,11,3,0,1,4,1,-17,29.7
DET,DET vs. MIL,11/25/2013,W,35,10,4,10,40.0,0,4,0.0,2,3,66.7,0,7,7,4,1,1,2,2,32,28.4
DET,DET @ BKN,11/24/2013,W,33,13,4,9,44.4,1,3,33.3,4,8,50.0,0,8,8,3,3,0,1,3,14,35.1
DET,DET vs. ATL,11/22/2013,L,20,0,0,7,0.0,0,1,0.0,0,0,-,0,7,7,1,1,3,2,0,-8,19.9
DET,DET @ ATL,11/20/2013,L,36,11,5,15,33.3,0,4,0.0,1,2,50.0,2,4,6,2,3,2,1,3,-18,35.2
DET,DET vs. NYK,11/19/2013,W,41,19,7,19,36.8,2,6,33.3,3,5,60.0,3,2,5,4,1,0,1,3,9,33.0
DET,DET @ LAL,11/17/2013,L,38,18,7,12,58.3,3,5,60.0,1,2,50.0,1,7,8,3,2,1,3,1,-5,38.1
DET,DET @ SAC,11/15/2013,W,44,21,6,13,46.2,2,6,33.3,7,10,70.0,0,8,8,7,5,4,4,3,11,64.1
DET,DET @ GSW,11/12/2013,L,19,2,1,6,16.7,0,2,0.0,0,0,-,0,0,0,2,1,0,0,1,-15,8.0
DET,DET @ POR,11/11/2013,L,36,11,4,9,44.4,1,3,33.3,2,3,66.7,1,2,3,2,1,0,1,1,-7,19.6
DET,DET vs. OKC,11/08/2013,L,33,25,10,20,50.0,3,7,42.9,2,3,66.7,1,7,8,2,1,1,2,6,0,41.6
DET,DET vs. IND,11/05/2013,L,37,16,5,16,31.3,1,6,16.7,5,8,62.5,2,5,7,0,1,3,4,3,-28,32.4
DET,DET vs. BOS,11/03/2013,W,36,15,7,15,46.7,0,4,0.0,1,3,33.3,1,6,7,3,2,2,6,2,9,33.9
DET,DET @ MEM,11/01/2013,L,44,19,7,23,30.4,3,11,27.3,2,3,66.7,2,6,8,5,3,3,5,5,5,49.1
DET,DET vs. WAS,10/30/2013,W,40,19,8,12,66.7,3,7,42.9,0,0,-,1,4,5,5,0,1,4,5,13,31.5
