ATL,ATL @ NJN,01/02/2009,L,49,20,9,18,50.0,0,2,0.0,2,5,40.0,0,6,6,3,3,1,5,3,-3,38.7
ATL,ATL @ IND,12/30/2008,W,41,24,7,13,53.8,0,2,0.0,10,14,71.4,3,3,6,3,1,1,5,3,5,36.7
ATL,ATL vs. DEN,12/29/2008,W,35,10,3,8,37.5,0,2,0.0,4,6,66.7,3,5,8,6,1,2,3,2,11,34.6
ATL,ATL vs. CHI,12/27/2008,W,34,24,8,14,57.1,1,3,33.3,7,9,77.8,2,5,7,5,2,1,2,1,14,46.9
ATL,ATL vs. OKC,12/23/2008,W,39,19,6,11,54.5,1,1,100,6,9,66.7,1,2,3,2,2,1,3,1,20,31.6
ATL,ATL vs. DET,12/21/2008,W,43,11,3,13,23.1,0,2,0.0,5,8,62.5,3,5,8,2,0,0,2,2,-5,21.6
ATL,ATL vs. GSW,12/19/2008,W,35,14,5,8,62.5,0,0,-,4,5,80.0,2,4,6,7,4,1,5,4,9,41.7
ATL,ATL vs. BOS,12/17/2008,L,41,14,4,13,30.8,1,2,50.0,5,7,71.4,1,6,7,4,1,1,3,5,-10,31.4
ATL,ATL vs. CHA,12/15/2008,W,34,15,6,11,54.5,1,2,50.0,2,4,50.0,1,6,7,2,0,5,1,3,7,40.4
ATL,ATL vs. CLE,12/13/2008,W,33,12,5,8,62.5,0,1,0.0,2,2,100,3,5,8,2,0,1,4,4,9,23.6
ATL,ATL @ MIA,12/12/2008,W,28,15,5,11,45.5,0,3,0.0,5,6,83.3,0,7,7,3,1,1,1,3,16,32.9
ATL,ATL @ SAS,12/10/2008,L,24,4,1,5,20.0,0,0,-,2,2,100,1,2,3,2,1,2,0,1,-11,19.6
ATL,ATL @ HOU,12/09/2008,L,35,13,5,19,26.3,1,4,25.0,2,2,100,4,7,11,4,3,5,2,3,3,54.2
ATL,ATL @ DAL,12/06/2008,L,39,13,3,9,33.3,0,1,0.0,7,11,63.6,2,7,9,3,1,1,3,4,10,31.3
ATL,ATL vs. NYK,12/05/2008,W,35,16,6,12,50.0,1,5,20.0,3,5,60.0,0,8,8,5,0,2,2,3,0,37.1
ATL,ATL vs. MEM,12/03/2008,W,28,14,6,9,66.7,0,1,0.0,2,5,40.0,1,5,6,5,2,1,4,2,13,33.7
ATL,ATL vs. TOR,11/07/2008,W,11,6,3,6,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,5,5.0
ATL,ATL @ NOH,11/05/2008,W,40,11,5,14,35.7,1,5,20.0,0,0,-,4,7,11,1,2,3,4,4,13,36.7
ATL,ATL vs. PHI,11/01/2008,W,40,14,6,16,37.5,2,4,50.0,0,0,-,4,7,11,3,3,2,5,1,10,41.7
ATL,ATL @ ORL,10/29/2008,W,40,17,6,11,54.5,1,2,50.0,4,7,57.1,2,8,10,1,4,5,0,3,23,57.5
