ATL,ATL @ IND,03/17/2007,L,36,16,8,15,53.3,0,1,0.0,0,0,-,3,8,11,2,0,4,5,4,-19,39.2
ATL,ATL @ BOS,03/14/2007,L,28,19,6,16,37.5,0,2,0.0,7,11,63.6,0,6,6,0,4,3,5,4,-4,42.2
ATL,ATL vs. PHI,03/13/2007,W,37,26,11,20,55.0,1,2,50.0,3,4,75.0,8,9,17,5,4,3,3,3,22,71.9
ATL,ATL vs. MIN,03/10/2007,W,41,32,12,15,80.0,2,2,100,6,7,85.7,1,4,5,1,1,2,5,5,18,43.5
ATL,ATL vs. MEM,03/09/2007,W,39,20,7,15,46.7,0,2,0.0,6,9,66.7,1,9,10,2,0,3,2,1,-11,42.0
ATL,ATL vs. WAS,03/07/2007,W,27,13,5,8,62.5,0,1,0.0,3,3,100,0,3,3,0,1,3,4,3,-7,24.6
ATL,ATL @ MIA,03/05/2007,L,38,16,7,17,41.2,1,3,33.3,1,4,25.0,0,7,7,3,0,2,3,6,0,31.9
ATL,ATL vs. NYK,03/03/2007,L,44,20,5,13,38.5,0,1,0.0,10,12,83.3,3,8,11,6,1,3,9,4,-5,45.2
ATL,ATL @ WAS,03/02/2007,L,44,24,8,16,50.0,2,2,100,6,6,100,3,11,14,2,2,7,4,1,-2,66.8
ATL,ATL @ NOK,02/28/2007,L,44,17,7,13,53.8,1,3,33.3,2,3,66.7,0,9,9,9,0,5,4,3,-9,52.3
ATL,ATL @ DAL,02/26/2007,L,36,4,2,11,18.2,0,0,-,0,1,0.0,1,4,5,5,1,1,5,3,-20,18.5
ATL,ATL vs. PHX,02/25/2007,L,28,14,5,10,50.0,0,2,0.0,4,4,100,3,2,5,4,0,4,2,4,-4,36.0
ATL,ATL vs. HOU,02/23/2007,W,45,20,8,21,38.1,0,2,0.0,4,8,50.0,1,9,10,4,2,3,1,4,9,52.0
ATL,ATL vs. SAS,02/21/2007,L,37,9,3,14,21.4,0,1,0.0,3,6,50.0,3,8,11,6,0,2,2,5,-6,35.2
ATL,ATL @ CHI,02/20/2007,L,34,11,5,17,29.4,1,2,50.0,0,3,0.0,1,7,8,1,1,3,3,3,-14,31.1
ATL,ATL @ LAC,02/14/2007,W,32,19,6,15,40.0,0,3,0.0,7,10,70.0,1,10,11,2,1,4,3,4,16,47.2
ATL,ATL @ UTA,02/12/2007,L,36,10,3,12,25.0,0,1,0.0,4,5,80.0,1,5,6,3,0,4,2,3,-14,31.7
ATL,ATL @ GSW,02/11/2007,W,33,29,10,14,71.4,1,2,50.0,8,10,80.0,3,7,10,3,0,2,4,5,3,47.5
ATL,ATL @ PHX,02/09/2007,W,34,25,10,19,52.6,2,3,66.7,3,6,50.0,2,4,6,1,1,5,2,6,2,49.7
ATL,ATL vs. NJN,02/07/2007,L,25,20,7,13,53.8,0,0,-,6,7,85.7,5,4,9,1,2,3,3,6,5,44.3
ATL,ATL vs. LAL,02/05/2007,L,44,20,8,16,50.0,0,3,0.0,4,5,80.0,3,5,8,7,2,3,3,5,-10,52.1
ATL,ATL @ NJN,02/04/2007,W,34,14,5,17,29.4,1,4,25.0,3,4,75.0,4,6,10,3,2,1,3,5,-10,36.5
ATL,ATL vs. TOR,02/02/2007,L,34,26,10,19,52.6,0,2,0.0,6,6,100,3,9,12,4,0,1,3,4,-6,46.4
ATL,ATL vs. GSW,01/31/2007,W,19,4,2,7,28.6,0,1,0.0,0,0,-,2,2,4,3,0,4,2,5,2,23.3
ATL,ATL vs. ORL,01/29/2007,W,36,19,6,11,54.5,0,0,-,7,9,77.8,2,10,12,2,2,2,5,2,9,43.4
ATL,ATL vs. PHI,01/27/2007,L,41,21,8,20,40.0,0,1,0.0,5,7,71.4,5,5,10,1,1,3,1,2,-16,45.5
ATL,ATL @ ORL,01/26/2007,W,40,24,10,19,52.6,0,2,0.0,4,4,100,3,8,11,2,4,2,5,5,10,53.2
ATL,ATL @ BOS,01/24/2007,W,35,21,8,19,42.1,0,4,0.0,5,6,83.3,2,9,11,2,2,3,2,2,-2,50.2
ATL,ATL @ CHI,01/23/2007,L,31,16,6,12,50.0,0,2,0.0,4,10,40.0,1,5,6,3,1,3,3,4,-17,36.7
ATL,ATL @ CHA,01/20/2007,L,17,2,1,4,25.0,0,0,-,0,2,0.0,1,3,4,2,0,1,4,2,-14,8.8
ATL,ATL vs. CHA,01/19/2007,L,34,14,6,15,40.0,0,1,0.0,2,4,50.0,1,3,4,2,3,4,1,1,-25,41.8
ATL,ATL @ MIN,01/17/2007,W,38,21,9,18,50.0,0,1,0.0,3,4,75.0,3,2,5,1,1,3,0,1,23,40.5
ATL,ATL vs. BOS,01/15/2007,W,37,18,7,12,58.3,0,2,0.0,4,6,66.7,1,3,4,3,5,7,8,1,15,55.3
ATL,ATL vs. DET,01/12/2007,W,31,5,2,6,33.3,1,2,50.0,0,0,-,1,7,8,4,1,3,5,4,5,27.6
ATL,ATL vs. IND,12/22/2006,L,29,7,1,6,16.7,1,1,100,4,4,100,2,1,3,2,1,4,3,5,-7,25.6
ATL,ATL vs. UTA,12/20/2006,L,42,23,9,16,56.3,0,1,0.0,5,7,71.4,3,9,12,4,3,4,3,1,3,61.4
ATL,ATL vs. CHI,12/16/2006,L,44,14,6,13,46.2,1,4,25.0,1,5,20.0,1,10,11,6,2,1,0,4,1,45.2
ATL,ATL @ MEM,12/15/2006,W,38,16,7,9,77.8,1,2,50.0,1,1,100,1,9,10,2,2,5,1,3,11,51.0
ATL,ATL @ NYK,12/13/2006,L,34,8,4,8,50.0,0,1,0.0,0,2,0.0,0,4,4,6,0,4,1,2,-20,32.8
ATL,ATL vs. DEN,12/12/2006,L,39,21,8,15,53.3,1,2,50.0,4,6,66.7,3,7,10,5,4,5,3,0,-1,64.5
ATL,ATL @ SAC,12/10/2006,L,25,8,3,8,37.5,1,3,33.3,1,2,50.0,4,5,9,1,0,0,6,3,-18,14.3
ATL,ATL @ LAL,12/08/2006,L,28,17,5,9,55.6,1,3,33.3,6,6,100,4,7,11,4,3,3,2,4,-6,52.2
ATL,ATL @ DEN,12/06/2006,W,42,15,4,7,57.1,2,3,66.7,5,8,62.5,4,7,11,5,1,4,3,5,-1,47.7
ATL,ATL @ SEA,12/05/2006,L,41,11,4,11,36.4,0,2,0.0,3,3,100,3,1,4,4,2,3,5,0,-18,31.8
ATL,ATL @ POR,12/03/2006,W,40,13,5,9,55.6,0,2,0.0,3,6,50.0,1,11,12,6,2,1,2,2,11,43.4
ATL,ATL vs. CLE,12/01/2006,L,17,8,2,4,50.0,0,0,-,4,5,80.0,3,1,4,0,0,0,2,3,-9,10.8
ATL,ATL vs. CHA,11/29/2006,W,39,10,4,9,44.4,0,2,0.0,2,2,100,4,9,13,5,0,4,3,4,16,42.1
ATL,ATL @ WAS,11/28/2006,L,44,9,3,16,18.8,0,4,0.0,3,5,60.0,3,6,9,4,2,1,5,3,-5,29.8
ATL,ATL @ ORL,11/25/2006,L,36,8,3,8,37.5,0,1,0.0,2,2,100,0,6,6,1,1,3,3,0,-13,25.7
ATL,ATL vs. TOR,11/24/2006,W,35,11,4,9,44.4,0,1,0.0,3,5,60.0,2,9,11,5,2,4,4,5,0,45.7
ATL,ATL @ DET,11/22/2006,L,36,8,3,12,25.0,0,1,0.0,2,2,100,1,6,7,5,1,0,3,3,-13,23.9
ATL,ATL vs. MIA,11/18/2006,L,51,16,6,15,40.0,0,4,0.0,4,6,66.7,4,9,13,0,2,4,3,3,-7,46.6
ATL,ATL vs. MIL,11/14/2006,L,31,4,1,12,8.3,1,5,20.0,1,4,25.0,4,1,5,2,3,3,4,6,-9,27.0
ATL,ATL vs. SEA,11/11/2006,L,49,24,9,20,45.0,3,10,30.0,3,6,50.0,2,5,7,3,1,2,3,3,-5,42.9
ATL,ATL @ TOR,11/10/2006,W,36,29,10,16,62.5,4,7,57.1,5,5,100,2,5,7,5,1,1,2,3,16,48.9
ATL,ATL @ CLE,11/07/2006,W,34,15,4,9,44.4,1,2,50.0,6,8,75.0,1,6,7,3,0,0,1,5,17,26.9
ATL,ATL vs. ORL,11/05/2006,W,39,11,3,9,33.3,1,3,33.3,4,6,66.7,3,8,11,3,0,4,3,2,9,37.7
ATL,ATL vs. NYK,11/03/2006,W,29,11,4,9,44.4,1,3,33.3,2,2,100,0,3,3,1,2,1,1,3,4,24.1
ATL,ATL @ PHI,11/01/2006,L,33,5,2,10,20.0,0,3,0.0,1,2,50.0,3,4,7,2,2,1,2,5,-18,23.4
