PHX,PHX @ IND,01/24/2018,L,29,16,7,11,63.6,0,0,-,2,3,66.7,5,12,17,1,1,1,3,3,-11,40.9
PHX,PHX @ MIL,01/22/2018,L,30,19,9,11,81.8,0,0,-,1,1,100,2,5,7,4,2,0,5,3,-4,34.4
PHX,PHX vs. IND,01/14/2018,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
PHX,PHX @ DEN,01/03/2018,L,35,16,7,12,58.3,0,0,-,2,2,100,4,6,10,4,0,0,2,4,-3,32.0
PHX,PHX vs. MEM,12/21/2017,W,27,8,4,8,50.0,0,0,-,0,0,-,5,7,12,7,0,0,2,2,-4,30.9
PHX,PHX vs. TOR,12/13/2017,L,30,17,7,11,63.6,0,0,-,3,6,50.0,3,8,11,0,1,2,2,2,-15,37.2
PHX,PHX vs. SAS,12/09/2017,L,22,8,3,7,42.9,0,0,-,2,2,100,2,9,11,1,0,0,0,2,-4,22.7
PHX,PHX vs. WAS,12/07/2017,L,27,15,6,7,85.7,0,0,-,3,5,60.0,2,5,7,5,1,0,1,0,0,32.9
PHX,PHX @ TOR,12/05/2017,L,26,11,3,4,75.0,0,0,-,5,6,83.3,0,10,10,3,3,0,3,3,1,33.5
PHX,PHX @ BOS,12/02/2017,L,20,6,2,6,33.3,0,0,-,2,2,100,3,5,8,3,0,0,1,3,-3,19.1
PHX,PHX @ DET,11/29/2017,L,25,14,7,10,70.0,0,0,-,0,0,-,2,5,7,5,2,0,3,1,-13,32.9
PHX,PHX @ MIN,11/26/2017,L,17,8,4,7,57.1,0,0,-,0,0,-,2,3,5,2,0,0,1,0,-21,16.0
PHX,PHX vs. NOP,11/24/2017,L,12,0,0,1,0.0,0,0,-,0,0,-,2,2,4,1,0,0,2,3,0,4.3
PHX,PHX vs. MIL,11/22/2017,L,32,22,8,15,53.3,0,0,-,6,6,100,8,7,15,1,0,1,4,3,-12,40.5
PHX,PHX vs. CHI,11/19/2017,W,21,10,5,7,71.4,0,0,-,0,2,0.0,0,6,6,4,0,1,2,3,0,24.2
PHX,PHX @ LAL,11/17/2017,W,16,6,3,6,50.0,0,0,-,0,0,-,1,0,1,1,1,0,2,2,-10,9.7
PHX,PHX vs. HOU,11/16/2017,L,26,20,10,14,71.4,0,0,-,0,0,-,3,8,11,1,2,1,0,2,-2,43.7
MIL,MIL vs. BOS,10/26/2017,L,17,8,4,8,50.0,0,0,-,0,0,-,0,6,6,1,0,0,3,2,-1,13.7
MIL,MIL vs. CHA,10/23/2017,W,21,8,4,9,44.4,0,0,-,0,0,-,2,5,7,3,0,0,0,1,5,20.9
MIL,MIL vs. POR,10/21/2017,W,7,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIL,MIL vs. CLE,10/20/2017,L,18,8,4,8,50.0,0,0,-,0,0,-,3,3,6,0,0,0,3,1,-15,12.2
MIL,MIL @ BOS,10/18/2017,W,17,10,4,5,80.0,0,0,-,2,4,50.0,1,5,6,1,0,0,0,3,10,18.7
