BOS,BOS vs. IND,02/27/2009,W,43,30,11,16,68.8,6,10,60.0,2,2,100,0,6,6,3,1,0,2,1,14,42.7
BOS,BOS @ LAC,02/25/2009,L,42,17,4,10,40.0,2,5,40.0,7,7,100,1,3,4,6,1,0,1,1,-3,32.8
BOS,BOS @ DEN,02/23/2009,W,33,26,8,15,53.3,6,11,54.5,4,4,100,0,6,6,1,0,1,1,2,30,36.7
BOS,BOS @ PHX,02/22/2009,W,40,31,10,15,66.7,4,8,50.0,7,8,87.5,3,1,4,2,0,0,1,3,21,37.8
BOS,BOS @ UTA,02/19/2009,L,37,12,4,15,26.7,2,6,33.3,2,2,100,0,4,4,2,1,1,3,1,-3,22.8
BOS,BOS @ DAL,02/12/2009,W,35,20,5,12,41.7,2,6,33.3,8,8,100,0,3,3,2,1,0,3,2,3,26.6
BOS,BOS @ NOH,02/11/2009,W,19,1,0,3,0.0,0,2,0.0,1,1,100,0,1,1,0,0,0,0,0,3,2.2
BOS,BOS vs. SAS,02/08/2009,L,38,18,8,18,44.4,1,5,20.0,1,1,100,0,0,0,3,2,0,2,3,1,26.5
BOS,BOS @ NYK,02/06/2009,W,34,22,7,13,53.8,4,8,50.0,4,4,100,0,3,3,6,1,0,0,6,4,37.6
BOS,BOS vs. LAL,02/05/2009,L,47,22,9,21,42.9,3,9,33.3,1,1,100,0,2,2,3,1,0,3,2,6,28.9
BOS,BOS @ PHI,02/03/2009,W,43,23,9,18,50.0,3,8,37.5,2,2,100,1,2,3,3,1,0,3,4,-1,31.1
BOS,BOS vs. MIN,02/01/2009,W,35,22,7,15,46.7,3,8,37.5,5,5,100,1,2,3,4,0,0,3,3,2,28.6
BOS,BOS @ DET,01/30/2009,W,38,14,4,14,28.6,1,5,20.0,5,5,100,2,4,6,2,2,1,2,4,10,31.2
BOS,BOS vs. SAC,01/28/2009,W,32,12,5,12,41.7,1,3,33.3,1,1,100,0,2,2,4,2,0,0,1,12,26.4
BOS,BOS vs. DAL,01/25/2009,W,34,23,9,13,69.2,4,5,80.0,1,1,100,1,4,5,7,1,1,0,2,23,45.5
BOS,BOS @ ORL,01/22/2009,W,38,12,6,12,50.0,0,2,0.0,0,0,-,1,1,2,2,2,1,3,1,9,23.4
BOS,BOS @ MIA,01/21/2009,W,38,27,9,12,75.0,5,6,83.3,4,4,100,3,2,5,5,1,0,3,2,18,40.5
BOS,BOS vs. PHX,01/19/2009,W,32,20,8,12,66.7,4,5,80.0,0,0,-,0,2,2,3,1,0,1,0,23,28.9
BOS,BOS @ NJN,01/17/2009,W,30,25,8,12,66.7,3,7,42.9,6,6,100,0,1,1,0,0,0,2,2,22,24.2
BOS,BOS vs. NJN,01/14/2009,W,29,12,5,8,62.5,2,3,66.7,0,0,-,0,0,0,0,2,0,3,3,22,15.0
BOS,BOS vs. TOR,01/12/2009,W,45,12,5,10,50.0,1,3,33.3,1,1,100,2,3,5,5,0,0,2,2,4,23.5
BOS,BOS @ TOR,01/11/2009,W,43,36,11,14,78.6,8,10,80.0,6,6,100,0,3,3,2,2,0,1,5,12,47.6
BOS,BOS @ CLE,01/09/2009,L,40,12,5,12,41.7,2,6,33.3,0,0,-,0,3,3,2,1,0,3,0,-18,18.6
BOS,BOS vs. HOU,01/07/2009,L,40,13,4,13,30.8,1,4,25.0,4,4,100,3,2,5,6,2,0,2,2,-2,32.0
BOS,BOS @ CHA,01/06/2009,L,49,20,7,20,35.0,3,11,27.3,3,3,100,1,3,4,4,3,0,0,3,-8,39.8
BOS,BOS @ NYK,01/04/2009,L,37,16,7,19,36.8,0,9,0.0,2,2,100,1,3,4,2,2,1,1,3,-20,31.8
BOS,BOS vs. WAS,01/02/2009,W,31,11,4,8,50.0,2,3,66.7,1,1,100,0,3,3,6,1,1,2,3,26,27.6
BOS,BOS @ POR,12/30/2008,L,42,12,2,11,18.2,2,6,33.3,6,6,100,0,2,2,0,0,0,0,1,-4,14.4
BOS,BOS @ SAC,12/28/2008,W,30,19,7,8,87.5,2,2,100,3,3,100,1,3,4,3,1,0,1,0,29,30.3
BOS,BOS @ GSW,12/26/2008,L,29,7,3,6,50.0,1,1,100,0,0,-,1,1,2,0,1,0,4,6,-4,8.4
BOS,BOS @ LAL,12/25/2008,L,42,14,5,14,35.7,3,11,27.3,1,2,50.0,0,1,1,3,1,0,3,4,-2,19.7
BOS,BOS vs. PHI,12/23/2008,W,35,16,5,8,62.5,2,3,66.7,4,4,100,2,4,6,4,1,0,1,2,25,31.2
BOS,BOS vs. NYK,12/21/2008,W,36,18,7,12,58.3,2,5,40.0,2,2,100,1,2,3,4,3,0,0,2,32,36.6
BOS,BOS vs. CHI,12/19/2008,W,33,27,10,18,55.6,5,9,55.6,2,2,100,0,3,3,5,0,0,1,0,30,37.1
BOS,BOS @ ATL,12/17/2008,W,43,16,5,15,33.3,1,8,12.5,5,5,100,2,3,5,2,1,0,2,3,4,26.0
BOS,BOS vs. UTA,12/15/2008,W,37,12,4,9,44.4,1,3,33.3,3,3,100,0,3,3,0,0,1,2,0,10,16.6
BOS,BOS vs. NOH,12/12/2008,W,36,9,2,8,25.0,1,5,20.0,4,5,80.0,0,4,4,3,0,0,3,1,6,15.3
BOS,BOS @ WAS,12/11/2008,W,31,22,8,13,61.5,4,7,57.1,2,3,66.7,1,0,1,1,1,0,1,1,9,26.7
BOS,BOS @ IND,12/07/2008,W,41,35,13,21,61.9,7,12,58.3,2,2,100,0,2,2,2,0,0,0,5,11,40.4
BOS,BOS vs. POR,12/05/2008,W,37,19,7,16,43.8,2,8,25.0,3,3,100,1,1,2,1,0,0,1,4,19,21.9
BOS,BOS vs. IND,12/03/2008,W,39,31,11,18,61.1,6,9,66.7,3,3,100,0,0,0,4,1,0,1,0,24,39.0
BOS,BOS vs. ORL,12/01/2008,W,40,21,8,13,61.5,3,6,50.0,2,2,100,1,0,1,2,1,0,1,0,25,27.2
BOS,BOS @ CHA,11/29/2008,W,37,15,5,11,45.5,1,7,14.3,4,5,80.0,1,3,4,1,2,0,2,0,10,25.3
BOS,BOS vs. PHI,11/28/2008,W,31,23,10,15,66.7,3,5,60.0,0,0,-,0,2,2,3,2,0,0,0,24,35.9
BOS,BOS vs. GSW,11/26/2008,W,39,25,10,17,58.8,5,7,71.4,0,0,-,0,3,3,3,0,0,1,4,9,32.1
BOS,BOS @ TOR,11/23/2008,W,31,21,8,12,66.7,5,7,71.4,0,0,-,0,3,3,3,0,0,1,1,28,28.1
BOS,BOS @ MIN,11/21/2008,W,32,11,5,10,50.0,0,3,0.0,1,2,50.0,0,2,2,6,0,0,1,1,18,21.4
BOS,BOS vs. DET,11/20/2008,W,24,12,3,7,42.9,1,3,33.3,5,6,83.3,0,1,1,2,0,0,2,2,6,14.2
BOS,BOS vs. NYK,11/18/2008,W,42,15,5,14,35.7,0,3,0.0,5,5,100,1,0,1,4,1,0,2,0,12,23.2
BOS,BOS @ MIL,11/15/2008,W,40,27,8,16,50.0,2,7,28.6,9,9,100,2,2,4,1,0,0,1,1,8,32.3
BOS,BOS vs. DEN,11/14/2008,L,41,26,9,16,56.3,5,10,50.0,3,3,100,1,5,6,4,2,1,3,3,3,45.2
BOS,BOS vs. ATL,11/12/2008,W,37,17,6,17,35.3,1,9,11.1,4,4,100,5,2,7,2,1,0,3,4,9,28.4
BOS,BOS vs. TOR,11/10/2008,W,37,19,5,13,38.5,1,7,14.3,8,8,100,0,4,4,3,1,0,1,1,15,30.3
BOS,BOS @ DET,11/09/2008,W,38,17,4,9,44.4,2,3,66.7,7,7,100,2,6,8,3,0,0,3,1,23,28.1
BOS,BOS vs. MIL,11/07/2008,W,31,9,3,11,27.3,1,6,16.7,2,2,100,0,5,5,4,2,0,1,0,3,26.0
BOS,BOS @ OKC,11/05/2008,W,38,18,7,17,41.2,3,6,50.0,1,2,50.0,2,7,9,4,2,0,2,2,2,38.8
BOS,BOS @ HOU,11/04/2008,W,35,29,11,15,73.3,2,6,33.3,5,5,100,2,3,5,5,0,0,2,6,-2,40.5
BOS,BOS @ IND,11/01/2008,L,26,10,4,10,40.0,1,3,33.3,1,2,50.0,4,2,6,1,1,0,4,1,-21,17.7
BOS,BOS vs. CHI,10/31/2008,W,28,14,5,11,45.5,1,4,25.0,3,3,100,0,1,1,0,0,0,2,0,16,13.2
BOS,BOS vs. CLE,10/28/2008,W,41,8,2,9,22.2,1,4,25.0,3,4,75.0,1,3,4,1,1,0,4,1,-1,13.3
