BOS,BOS @ DEN,02/19/2008,L,36,20,8,19,42.1,4,11,36.4,0,0,-,2,1,3,5,0,1,1,5,-12,33.1
BOS,BOS vs. NYK,02/13/2008,W,41,21,6,16,37.5,2,7,28.6,7,8,87.5,3,5,8,5,0,0,4,2,18,34.1
BOS,BOS @ IND,02/12/2008,W,36,23,9,16,56.3,3,8,37.5,2,2,100,0,2,2,1,2,1,2,1,6,33.9
BOS,BOS vs. SAS,02/10/2008,W,38,19,7,16,43.8,1,5,20.0,4,6,66.7,2,3,5,3,0,0,1,2,3,28.5
BOS,BOS @ MIN,02/08/2008,W,39,17,5,16,31.3,3,7,42.9,4,4,100,0,5,5,4,0,0,1,2,5,28.0
BOS,BOS vs. LAC,02/06/2008,W,30,19,6,13,46.2,3,6,50.0,4,4,100,0,5,5,2,0,0,4,1,-4,24.0
BOS,BOS @ CLE,02/05/2008,L,41,24,8,13,61.5,3,5,60.0,5,6,83.3,1,4,5,5,2,0,4,3,3,39.5
BOS,BOS vs. DAL,01/31/2008,W,43,26,11,20,55.0,1,3,33.3,3,3,100,2,2,4,1,1,1,0,1,10,38.3
BOS,BOS @ ORL,01/27/2008,L,37,17,7,18,38.9,3,8,37.5,0,0,-,0,1,1,1,1,1,2,4,1,23.7
BOS,BOS vs. MIN,01/25/2008,W,40,12,4,18,22.2,2,9,22.2,2,2,100,1,3,4,2,1,0,5,2,0,17.8
BOS,BOS vs. TOR,01/23/2008,L,39,19,7,16,43.8,3,7,42.9,2,2,100,4,2,6,4,2,0,1,4,-5,37.2
BOS,BOS @ NYK,01/21/2008,W,43,17,6,15,40.0,2,5,40.0,3,3,100,1,7,8,0,1,0,3,3,13,26.6
BOS,BOS vs. PHI,01/18/2008,W,38,23,9,14,64.3,5,9,55.6,0,0,-,0,2,2,6,4,1,3,3,9,46.4
BOS,BOS vs. POR,01/16/2008,W,42,35,12,20,60.0,4,10,40.0,7,8,87.5,1,2,3,3,1,0,0,5,9,46.1
BOS,BOS vs. WAS,01/14/2008,L,38,16,5,14,35.7,2,7,28.6,4,4,100,2,4,6,3,1,1,3,3,-10,30.7
BOS,BOS @ WAS,01/12/2008,L,41,8,3,13,23.1,2,8,25.0,0,0,-,1,0,1,1,1,1,3,2,0,13.7
BOS,BOS @ NJN,01/11/2008,W,39,16,7,14,50.0,2,6,33.3,0,0,-,0,4,4,2,0,0,1,2,3,22.8
BOS,BOS @ DET,01/05/2008,W,28,9,3,8,37.5,2,4,50.0,1,1,100,3,3,6,2,0,0,2,5,1,17.2
BOS,BOS vs. MEM,01/04/2008,W,35,2,0,9,0.0,0,3,0.0,2,2,100,1,1,2,5,1,0,3,2,5,11.9
BOS,BOS vs. HOU,01/02/2008,W,43,13,6,15,40.0,1,4,25.0,0,0,-,2,0,2,2,3,0,0,0,3,27.4
BOS,BOS @ LAL,12/30/2007,W,28,19,6,13,46.2,1,3,33.3,6,7,85.7,2,4,6,1,0,0,1,4,17,26.7
BOS,BOS @ UTA,12/29/2007,W,38,23,9,15,60.0,5,9,55.6,0,0,-,1,3,4,3,0,0,4,0,-2,28.3
BOS,BOS @ SEA,12/27/2007,W,38,10,4,13,30.8,2,4,50.0,0,0,-,0,1,1,3,0,0,0,0,3,15.7
BOS,BOS @ SAC,12/26/2007,W,36,17,6,16,37.5,2,6,33.3,3,3,100,0,3,3,1,3,0,2,2,10,29.1
BOS,BOS vs. ORL,12/23/2007,W,40,22,7,13,53.8,4,8,50.0,4,4,100,0,2,2,4,1,0,1,2,10,32.4
BOS,BOS vs. CHI,12/21/2007,W,37,18,6,14,42.9,3,7,42.9,3,3,100,0,3,3,4,0,0,3,4,24,24.6
BOS,BOS vs. DET,12/19/2007,L,39,24,9,13,69.2,3,5,60.0,3,3,100,0,5,5,2,0,0,0,1,8,33.0
BOS,BOS vs. SAC,12/12/2007,W,36,15,5,13,38.5,3,6,50.0,2,2,100,1,1,2,4,1,0,1,1,10,25.4
BOS,BOS @ CHI,12/08/2007,W,44,21,6,16,37.5,4,10,40.0,5,5,100,2,1,3,3,1,0,4,1,16,28.1
BOS,BOS vs. TOR,12/07/2007,W,27,13,4,11,36.4,0,5,0.0,5,5,100,2,4,6,2,0,0,1,0,19,22.2
BOS,BOS @ PHI,12/05/2007,W,35,12,3,12,25.0,2,6,33.3,4,4,100,2,0,2,1,0,0,0,0,4,15.9
BOS,BOS vs. CLE,12/02/2007,W,35,20,8,16,50.0,1,7,14.3,3,4,75.0,1,3,4,3,2,0,0,0,24,35.3
BOS,BOS @ MIA,11/30/2007,W,43,17,3,17,17.6,1,5,20.0,10,11,90.9,3,1,4,4,4,0,1,1,11,38.8
BOS,BOS vs. NYK,11/29/2007,W,29,21,8,14,57.1,2,5,40.0,3,3,100,0,5,5,3,0,0,0,0,45,31.5
BOS,BOS @ CLE,11/27/2007,L,49,29,10,25,40.0,5,12,41.7,4,6,66.7,2,5,7,5,2,0,3,1,-4,47.9
BOS,BOS @ CHA,11/24/2007,W,41,14,4,15,26.7,1,6,16.7,5,5,100,2,2,4,5,0,0,2,1,9,24.3
BOS,BOS vs. LAL,11/23/2007,W,36,18,5,15,33.3,2,7,28.6,6,8,75.0,1,3,4,4,0,0,0,3,8,28.8
BOS,BOS vs. GSW,11/21/2007,W,31,21,7,18,38.9,3,8,37.5,4,4,100,1,6,7,0,3,1,2,3,8,39.4
BOS,BOS @ ORL,11/18/2007,L,39,19,7,17,41.2,2,8,25.0,3,4,75.0,1,4,5,1,1,0,3,1,-4,26.5
BOS,BOS vs. MIA,11/16/2007,W,45,19,5,15,33.3,2,5,40.0,7,7,100,0,2,2,7,0,0,4,3,7,27.9
BOS,BOS vs. NJN,11/14/2007,W,39,14,4,14,28.6,1,6,16.7,5,5,100,2,3,5,6,4,0,2,1,13,39.0
BOS,BOS @ IND,11/13/2007,W,40,17,6,17,35.3,2,7,28.6,3,3,100,1,2,3,3,0,1,2,0,16,26.1
BOS,BOS @ NJN,11/10/2007,W,48,27,7,17,41.2,4,8,50.0,9,10,90.0,2,8,10,5,0,0,3,1,11,43.5
BOS,BOS vs. ATL,11/09/2007,W,35,14,6,9,66.7,1,2,50.0,1,2,50.0,1,1,2,3,1,0,1,3,14,22.9
BOS,BOS vs. DEN,11/07/2007,W,33,22,8,12,66.7,3,7,42.9,3,3,100,2,1,3,6,2,0,2,1,25,38.6
BOS,BOS @ TOR,11/04/2007,W,49,33,11,16,68.8,7,11,63.6,4,4,100,0,4,4,0,0,0,2,1,-1,35.8
BOS,BOS vs. WAS,11/02/2007,W,38,17,5,10,50.0,2,5,40.0,5,5,100,2,2,4,2,0,0,0,2,16,24.8
