CHI,CHI @ IND,02/15/2021,W,21,11,4,7,57.1,0,0,-,3,4,75.0,1,8,9,1,1,0,4,5,4,22.3
CHI,CHI vs. HOU,01/18/2021,W,21,10,4,7,57.1,0,0,-,2,2,100,3,5,8,1,1,0,3,2,-4,21.1
CHI,CHI @ DAL,01/17/2021,W,27,12,3,7,42.9,1,1,100,5,8,62.5,2,5,7,1,5,1,2,1,-1,37.9
CHI,CHI @ OKC,01/15/2021,L,33,16,6,9,66.7,0,0,-,4,5,80.0,4,7,11,2,0,3,2,2,-4,39.2
CHI,CHI @ LAC,01/10/2021,L,27,12,4,8,50.0,0,1,0.0,4,4,100,1,4,5,2,0,0,4,2,-3,17.0
CHI,CHI @ LAL,01/08/2021,L,25,23,9,15,60.0,0,1,0.0,5,6,83.3,3,4,7,3,0,0,1,4,0,34.9
CHI,CHI @ SAC,01/06/2021,L,30,11,4,9,44.4,0,0,-,3,4,75.0,6,11,17,4,0,0,1,1,2,36.4
CHI,CHI @ POR,01/05/2021,W,25,13,4,9,44.4,0,2,0.0,5,6,83.3,2,1,3,5,1,1,1,5,1,29.1
CHI,CHI vs. DAL,01/03/2021,W,23,7,2,8,25.0,0,1,0.0,3,5,60.0,2,5,7,1,1,0,1,3,-2,18.9
CHI,CHI @ MIL,01/01/2021,L,25,12,5,7,71.4,1,2,50.0,1,2,50.0,1,4,5,3,0,1,1,4,-16,24.5
CHI,CHI @ WAS,12/31/2020,W,23,16,7,11,63.6,1,1,100,1,2,50.0,1,4,5,1,1,1,2,5,-24,27.5
CHI,CHI @ WAS,12/29/2020,W,34,10,5,8,62.5,0,1,0.0,0,2,0.0,0,12,12,3,0,0,2,5,14,26.9
CHI,CHI vs. GSW,12/27/2020,L,31,22,8,9,88.9,1,2,50.0,5,8,62.5,4,9,13,4,0,0,3,3,-4,40.6
CHI,CHI vs. IND,12/26/2020,L,27,9,2,10,20.0,0,1,0.0,5,6,83.3,3,3,6,2,0,2,1,3,-20,24.2
CHI,CHI vs. ATL,12/23/2020,L,26,6,2,5,40.0,0,2,0.0,2,2,100,1,5,6,2,0,0,3,3,-13,13.2
