ORL,ORL @ MIL,03/01/2023,L,24,19,6,13,46.2,1,4,25.0,6,8,75.0,3,7,10,0,0,1,1,2,-15,33.0
ORL,ORL @ NOP,02/27/2023,W,25,11,4,8,50.0,0,4,0.0,3,4,75.0,3,8,11,1,1,0,4,3,9,24.7
ORL,ORL vs. IND,02/25/2023,L,18,5,1,11,9.1,0,5,0.0,3,6,50.0,5,6,11,0,1,0,2,4,-13,19.2
ORL,ORL vs. DET,02/23/2023,W,32,14,5,13,38.5,0,3,0.0,4,6,66.7,6,8,14,2,1,2,1,3,3,41.8
ORL,ORL @ TOR,02/14/2023,L,32,26,11,15,73.3,3,6,50.0,1,3,33.3,2,4,6,5,1,0,3,5,-11,40.7
ORL,ORL @ CHI,02/13/2023,W,30,15,6,13,46.2,2,5,40.0,1,2,50.0,0,7,7,1,0,0,1,4,14,23.9
ORL,ORL vs. MIA,02/11/2023,L,32,14,4,5,80.0,2,2,100,4,4,100,2,4,6,3,1,0,4,2,-12,24.7
ORL,ORL vs. DEN,02/09/2023,W,29,19,7,11,63.6,2,3,66.7,3,6,50.0,1,5,6,2,0,1,2,2,-7,30.2
ORL,ORL vs. NYK,02/07/2023,L,31,13,5,9,55.6,1,4,25.0,2,2,100,0,6,6,2,0,0,3,3,-3,20.2
ORL,ORL @ CHA,02/05/2023,W,29,20,7,12,58.3,2,4,50.0,4,5,80.0,3,9,12,3,0,0,1,0,5,37.9
ORL,ORL @ PHI,02/01/2023,L,33,9,3,10,30.0,0,5,0.0,3,5,60.0,4,9,13,2,0,0,1,4,-2,26.6
ORL,ORL @ PHI,01/30/2023,W,21,12,5,11,45.5,1,4,25.0,1,2,50.0,4,5,9,2,0,0,0,3,-2,25.8
ORL,ORL vs. CHI,01/28/2023,L,25,11,4,8,50.0,0,2,0.0,3,5,60.0,1,4,5,2,0,0,2,2,-21,18.0
ORL,ORL @ MIA,01/27/2023,L,31,16,7,11,63.6,2,5,40.0,0,0,-,1,7,8,3,0,1,3,6,-3,30.1
ORL,ORL vs. IND,01/25/2023,W,28,18,7,10,70.0,1,3,33.3,3,3,100,2,8,10,2,0,2,5,5,1,34.0
ORL,ORL vs. BOS,01/23/2023,W,33,21,8,13,61.5,3,4,75.0,2,2,100,2,9,11,1,1,0,2,3,12,36.7
ORL,ORL @ WAS,01/21/2023,L,31,11,5,9,55.6,1,2,50.0,0,0,-,1,8,9,2,0,2,2,0,-3,28.8
ORL,ORL vs. NOP,01/20/2023,W,24,2,1,8,12.5,0,2,0.0,0,0,-,1,8,9,2,0,0,1,3,-14,14.8
ORL,ORL @ DEN,01/15/2023,L,32,8,3,10,30.0,0,3,0.0,2,2,100,2,4,6,2,0,0,1,2,-14,17.2
ORL,ORL @ UTA,01/13/2023,L,30,19,7,13,53.8,2,4,50.0,3,5,60.0,4,6,10,3,2,1,1,2,-7,43.5
ORL,ORL @ POR,01/10/2023,W,31,20,7,11,63.6,3,4,75.0,3,4,75.0,1,9,10,3,0,1,3,3,12,36.5
ORL,ORL @ SAC,01/09/2023,L,27,15,6,12,50.0,2,4,50.0,1,2,50.0,2,5,7,3,0,3,2,3,-7,34.9
ORL,ORL @ GSW,01/07/2023,W,31,13,6,9,66.7,1,2,50.0,0,0,-,1,9,10,3,0,0,2,2,12,27.5
ORL,ORL vs. MEM,01/05/2023,L,30,18,7,12,58.3,2,4,50.0,2,2,100,2,5,7,0,0,1,2,6,2,27.4
ORL,ORL vs. OKC,01/04/2023,W,30,13,4,9,44.4,0,4,0.0,5,6,83.3,2,11,13,1,0,2,2,3,4,34.1
ORL,ORL @ DET,12/28/2022,L,24,16,5,10,50.0,1,3,33.3,5,9,55.6,6,2,8,1,0,0,1,2,-7,26.1
ORL,ORL vs. LAL,12/27/2022,L,19,15,6,8,75.0,2,2,100,1,2,50.0,1,2,3,4,0,0,1,2,-10,23.6
ORL,ORL vs. SAS,12/23/2022,W,19,8,4,9,44.4,0,5,0.0,0,1,0.0,0,4,4,2,1,0,2,0,1,16.8
ORL,ORL @ CHI,11/18/2022,W,34,21,9,16,56.3,1,6,16.7,2,2,100,0,8,8,5,0,0,5,4,13,33.1
ORL,ORL vs. CHA,11/14/2022,L,32,20,5,8,62.5,3,4,75.0,7,10,70.0,3,2,5,4,0,2,1,1,-12,37.0
ORL,ORL vs. PHX,11/11/2022,W,32,20,7,15,46.7,2,5,40.0,4,4,100,3,7,10,5,0,1,3,0,10,39.5
ORL,ORL vs. DAL,11/09/2022,W,34,13,5,9,55.6,1,2,50.0,2,2,100,0,12,12,3,0,1,5,2,10,29.9
ORL,ORL vs. HOU,11/07/2022,L,27,15,6,12,50.0,1,2,50.0,2,2,100,3,4,7,2,0,0,2,5,-6,24.4
ORL,ORL vs. SAC,11/05/2022,L,39,17,6,9,66.7,1,3,33.3,4,4,100,0,9,9,6,1,0,4,6,14,35.8
ORL,ORL vs. GSW,11/03/2022,W,33,14,4,9,44.4,2,4,50.0,4,6,66.7,2,7,9,2,1,1,2,3,-2,31.8
ORL,ORL @ OKC,11/01/2022,L,35,30,10,15,66.7,2,2,100,8,8,100,5,7,12,2,2,1,2,3,4,54.4
ORL,ORL @ DAL,10/30/2022,L,33,15,5,10,50.0,1,3,33.3,4,6,66.7,3,6,9,4,0,0,2,1,-6,29.8
ORL,ORL vs. CHA,10/28/2022,W,26,15,6,13,46.2,0,3,0.0,3,4,75.0,0,5,5,4,2,0,1,1,20,32.0
ORL,ORL @ CLE,10/26/2022,L,33,12,4,9,44.4,0,3,0.0,4,4,100,3,5,8,1,0,0,3,6,-13,20.1
ORL,ORL @ NYK,10/24/2022,L,34,17,5,10,50.0,2,5,40.0,5,6,83.3,4,7,11,1,1,0,1,3,-11,33.7
ORL,ORL vs. BOS,10/22/2022,L,35,15,6,13,46.2,1,1,100,2,4,50.0,5,7,12,5,0,1,3,5,-4,36.9
ORL,ORL @ ATL,10/21/2022,L,33,14,4,13,30.8,0,7,0.0,6,7,85.7,1,7,8,2,0,0,2,4,-12,24.6
ORL,ORL @ DET,10/19/2022,L,33,11,5,8,62.5,1,2,50.0,0,0,-,0,11,11,3,1,1,3,4,0,31.7
