OKC,OKC @ HOU,01/20/2020,W,2,0,0,2,0.0,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,2,0.0
OKC,OKC vs. POR,01/18/2020,W,24,5,1,7,14.3,0,0,-,3,4,75.0,5,4,9,3,0,0,3,2,20,17.3
OKC,OKC vs. TOR,01/15/2020,L,7,2,1,1,100,0,0,-,0,0,-,0,2,2,1,1,0,1,0,-2,7.9
OKC,OKC @ MIN,01/13/2020,W,29,13,5,7,71.4,0,0,-,3,4,75.0,4,7,11,5,1,3,2,1,8,43.7
OKC,OKC vs. LAL,01/11/2020,L,29,12,6,10,60.0,0,0,-,0,0,-,2,6,8,1,2,1,1,0,-12,31.1
OKC,OKC vs. HOU,01/09/2020,W,25,15,6,8,75.0,0,0,-,3,4,75.0,1,7,8,3,1,0,1,1,17,31.1
OKC,OKC @ BKN,01/07/2020,W,36,10,3,5,60.0,0,0,-,4,7,57.1,4,14,18,3,2,0,2,0,17,40.1
OKC,OKC @ PHI,01/06/2020,L,35,24,9,14,64.3,0,0,-,6,8,75.0,9,6,15,1,0,2,1,1,-4,48.5
OKC,OKC @ CLE,01/04/2020,W,30,10,2,7,28.6,0,0,-,6,7,85.7,8,8,16,4,1,1,1,1,15,40.2
OKC,OKC @ SAS,01/02/2020,W,30,14,5,8,62.5,0,0,-,4,6,66.7,4,5,9,3,0,1,1,4,8,31.3
OKC,OKC vs. DAL,12/31/2019,W,25,10,4,7,57.1,0,0,-,2,4,50.0,4,7,11,2,1,0,1,5,3,28.2
OKC,OKC @ TOR,12/29/2019,W,29,9,2,7,28.6,0,0,-,5,6,83.3,4,2,6,0,2,1,1,0,0,24.2
OKC,OKC @ CHA,12/27/2019,W,34,14,6,9,66.7,0,0,-,2,4,50.0,4,8,12,3,2,2,2,2,1,42.9
OKC,OKC vs. MEM,12/26/2019,L,28,16,7,10,70.0,0,0,-,2,4,50.0,2,4,6,4,1,1,0,3,8,35.2
OKC,OKC vs. LAC,12/22/2019,W,31,20,10,15,66.7,0,0,-,0,2,0.0,6,11,17,2,3,0,1,2,-4,51.4
OKC,OKC vs. PHX,12/20/2019,W,26,10,5,6,83.3,0,0,-,0,0,-,3,6,9,2,0,2,3,2,8,26.8
OKC,OKC vs. MEM,12/18/2019,W,30,13,6,7,85.7,0,0,-,1,4,25.0,3,7,10,5,0,0,3,2,8,29.5
OKC,OKC vs. CHI,12/16/2019,W,28,9,4,8,50.0,0,0,-,1,2,50.0,6,5,11,1,0,1,4,1,1,22.7
OKC,OKC @ DEN,12/14/2019,L,31,18,9,15,60.0,0,0,-,0,2,0.0,6,8,14,0,0,2,1,4,-10,39.8
OKC,OKC @ SAC,12/11/2019,L,28,12,5,10,50.0,0,0,-,2,5,40.0,5,5,10,4,0,2,1,1,-3,35.0
OKC,OKC @ UTA,12/09/2019,W,28,11,4,4,100,0,0,-,3,4,75.0,2,11,13,4,0,4,2,1,14,42.6
OKC,OKC @ POR,12/08/2019,W,28,6,2,6,33.3,0,0,-,2,2,100,4,5,9,4,0,0,1,1,5,21.8
OKC,OKC vs. MIN,12/06/2019,W,36,22,9,13,69.2,0,1,0.0,4,8,50.0,6,5,11,2,2,4,2,4,5,54.2
OKC,OKC vs. IND,12/04/2019,L,29,20,8,8,100,0,0,-,4,4,100,5,4,9,3,0,2,2,2,-2,39.3
OKC,OKC @ NOP,12/01/2019,W,28,17,6,7,85.7,0,0,-,5,6,83.3,2,8,10,2,1,2,1,3,2,40.0
OKC,OKC vs. NOP,11/29/2019,W,24,14,7,11,63.6,0,0,-,0,0,-,3,9,12,2,1,2,0,2,4,40.4
OKC,OKC @ POR,11/27/2019,L,25,8,4,7,57.1,0,0,-,0,0,-,1,5,6,3,0,0,1,1,-19,18.7
OKC,OKC @ GSW,11/25/2019,W,28,10,4,6,66.7,0,0,-,2,4,50.0,4,6,10,5,0,3,2,1,10,36.5
OKC,OKC vs. LAL,11/22/2019,L,27,22,9,10,90.0,0,0,-,4,4,100,2,4,6,4,0,0,3,4,-4,32.2
OKC,OKC @ LAL,11/19/2019,L,24,2,1,3,33.3,0,0,-,0,0,-,2,4,6,4,0,0,2,2,-4,13.2
OKC,OKC @ LAC,11/18/2019,L,27,9,4,8,50.0,0,0,-,1,2,50.0,0,10,10,6,2,0,2,2,0,34.0
OKC,OKC vs. PHI,11/15/2019,W,31,7,3,6,50.0,0,0,-,1,2,50.0,4,3,7,4,1,2,1,2,8,29.4
OKC,OKC @ IND,11/12/2019,L,19,10,5,8,62.5,0,0,-,0,0,-,1,5,6,1,0,0,0,0,-4,18.7
OKC,OKC vs. GSW,11/09/2019,W,25,13,6,7,85.7,0,0,-,1,3,33.3,4,4,8,2,1,2,1,0,-1,33.6
OKC,OKC @ SAS,11/07/2019,L,27,10,5,6,83.3,0,0,-,0,4,0.0,2,3,5,3,0,0,3,2,-6,17.5
OKC,OKC vs. ORL,11/05/2019,W,26,11,5,7,71.4,0,0,-,1,2,50.0,4,7,11,3,0,1,1,1,10,30.7
OKC,OKC @ HOU,10/28/2019,L,27,6,2,7,28.6,0,0,-,2,4,50.0,2,10,12,1,0,2,1,3,-5,26.9
OKC,OKC vs. GSW,10/27/2019,W,25,8,4,8,50.0,0,0,-,0,2,0.0,5,5,10,3,0,0,1,2,26,23.5
OKC,OKC vs. WAS,10/25/2019,L,29,7,3,9,33.3,0,0,-,1,2,50.0,4,10,14,0,1,1,1,1,-2,28.8
OKC,OKC @ UTA,10/23/2019,L,28,3,1,8,12.5,0,0,-,1,6,16.7,3,8,11,2,1,0,2,4,-1,20.2
