OKC,OKC @ GSW,02/24/2018,L,34,14,6,9,66.7,0,0,-,2,5,40.0,2,5,7,3,2,2,1,2,-6,37.9
OKC,OKC @ SAC,02/22/2018,W,39,18,9,12,75.0,0,0,-,0,2,0.0,6,5,11,1,2,4,1,3,19,49.7
OKC,OKC @ MEM,02/14/2018,W,31,11,4,9,44.4,0,0,-,3,5,60.0,3,1,4,1,0,1,2,5,14,18.3
OKC,OKC vs. CLE,02/13/2018,L,42,22,8,12,66.7,0,0,-,6,10,60.0,12,5,17,1,2,1,1,3,-1,51.9
OKC,OKC vs. MEM,02/11/2018,W,30,9,4,8,50.0,0,0,-,1,5,20.0,3,6,9,1,1,1,1,5,15,26.3
OKC,OKC @ LAL,02/08/2018,L,33,13,4,11,36.4,0,0,-,5,8,62.5,7,2,9,1,0,0,0,1,-13,25.3
OKC,OKC @ GSW,02/06/2018,W,26,14,7,9,77.8,0,0,-,0,3,0.0,3,7,10,0,3,0,2,4,16,33.0
OKC,OKC vs. LAL,02/04/2018,L,38,12,5,8,62.5,0,0,-,2,2,100,2,3,5,0,5,1,1,3,-4,35.0
OKC,OKC vs. NOP,02/02/2018,L,37,23,8,13,61.5,0,0,-,7,10,70.0,7,5,12,0,0,2,2,2,-5,41.4
OKC,OKC @ DEN,02/01/2018,L,32,10,5,11,45.5,0,0,-,0,0,-,4,4,8,1,0,1,1,3,-12,23.1
OKC,OKC @ WAS,01/30/2018,L,39,16,6,11,54.5,0,0,-,4,7,57.1,6,6,12,2,1,1,4,4,-6,35.4
OKC,OKC vs. PHI,01/28/2018,W,33,20,10,11,90.9,0,0,-,0,0,-,10,3,13,2,0,0,2,3,10,36.6
OKC,OKC @ DET,01/27/2018,W,32,13,6,9,66.7,0,0,-,1,3,33.3,3,4,7,2,1,1,0,5,28,30.4
OKC,OKC vs. WAS,01/25/2018,W,36,12,5,7,71.4,0,0,-,2,3,66.7,7,3,10,0,3,0,1,3,2,32.0
OKC,OKC vs. BKN,01/23/2018,W,34,6,3,12,25.0,0,0,-,0,2,0.0,9,5,14,0,3,0,1,3,15,30.8
OKC,OKC @ CLE,01/20/2018,W,29,25,12,13,92.3,0,1,0.0,1,5,20.0,5,5,10,1,0,1,1,3,30,40.5
OKC,OKC vs. LAL,01/17/2018,W,26,21,10,12,83.3,0,0,-,1,2,50.0,7,3,10,1,0,1,3,1,24,34.5
OKC,OKC vs. SAC,01/15/2018,W,32,13,5,11,45.5,0,0,-,3,12,25.0,8,5,13,3,0,1,2,4,10,34.1
OKC,OKC @ CHA,01/13/2018,W,31,14,7,11,63.6,0,0,-,0,0,-,7,4,11,1,3,4,3,5,6,46.7
OKC,OKC @ MIN,01/10/2018,L,34,8,2,5,40.0,0,0,-,4,7,57.1,3,5,8,0,2,0,3,3,-16,20.6
OKC,OKC vs. POR,01/09/2018,L,32,16,6,8,75.0,0,0,-,4,4,100,5,1,6,1,0,0,2,2,-13,22.7
OKC,OKC @ PHX,01/07/2018,L,32,18,9,11,81.8,0,0,-,0,2,0.0,2,3,5,1,0,3,0,1,-7,34.5
OKC,OKC @ LAC,01/04/2018,W,35,12,5,11,45.5,0,0,-,2,2,100,7,2,9,2,1,1,2,3,9,29.8
OKC,OKC @ LAL,01/03/2018,W,26,12,6,10,60.0,0,0,-,0,0,-,3,3,6,2,1,3,0,4,20,34.2
OKC,OKC vs. DAL,12/31/2017,L,31,10,5,8,62.5,0,0,-,0,0,-,5,3,8,0,1,0,3,4,-1,19.6
OKC,OKC vs. MIL,12/29/2017,L,32,6,2,7,28.6,0,0,-,2,3,66.7,2,5,7,1,1,1,1,3,-8,20.9
OKC,OKC vs. TOR,12/27/2017,W,23,18,8,9,88.9,0,0,-,2,3,66.7,6,3,9,2,4,0,1,5,23,42.8
OKC,OKC vs. HOU,12/25/2017,W,39,15,7,9,77.8,0,0,-,1,1,100,7,3,10,0,1,3,0,1,9,39.0
OKC,OKC @ UTA,12/23/2017,W,32,12,5,9,55.6,0,0,-,2,4,50.0,6,3,9,0,1,1,0,1,6,28.8
OKC,OKC vs. ATL,12/22/2017,W,34,16,6,9,66.7,0,0,-,4,6,66.7,7,3,10,1,2,0,2,3,-8,33.5
OKC,OKC vs. UTA,12/20/2017,W,26,11,4,7,57.1,0,0,-,3,3,100,3,6,9,3,0,0,1,2,38,25.3
OKC,OKC @ PHI,12/15/2017,W,51,5,2,8,25.0,0,0,-,1,1,100,7,5,12,2,1,0,1,6,-3,24.4
OKC,OKC @ IND,12/13/2017,W,35,23,11,16,68.8,0,1,0.0,1,1,100,9,4,13,1,0,1,2,0,1,41.1
OKC,OKC vs. CHA,12/11/2017,L,29,11,5,6,83.3,0,0,-,1,2,50.0,5,5,10,2,0,1,0,3,-15,29.0
OKC,OKC @ MEM,12/09/2017,W,43,21,7,11,63.6,0,0,-,7,12,58.3,6,3,9,0,0,1,0,4,9,34.8
OKC,OKC @ BKN,12/07/2017,L,30,12,6,13,46.2,0,0,-,0,3,0.0,9,5,14,0,1,0,4,3,-13,27.8
OKC,OKC vs. UTA,12/05/2017,W,33,20,9,10,90.0,0,0,-,2,3,66.7,6,3,9,1,1,0,2,3,9,33.3
OKC,OKC vs. SAS,12/03/2017,W,33,19,8,13,61.5,0,0,-,3,6,50.0,4,6,10,1,3,1,2,1,13,42.5
OKC,OKC vs. MIN,12/01/2017,W,32,27,11,11,100,0,0,-,5,5,100,4,2,6,0,1,0,0,5,18,37.2
OKC,OKC @ ORL,11/29/2017,L,28,6,3,10,30.0,0,0,-,0,2,0.0,7,1,8,0,1,1,0,4,-5,21.6
OKC,OKC @ DAL,11/25/2017,L,27,6,3,8,37.5,0,0,-,0,0,-,3,0,3,0,1,0,3,3,-8,9.6
OKC,OKC vs. DET,11/24/2017,L,38,12,6,10,60.0,0,0,-,0,0,-,6,6,12,0,2,2,1,4,5,37.4
OKC,OKC vs. GSW,11/22/2017,W,37,14,4,8,50.0,0,0,-,6,8,75.0,6,6,12,0,2,0,3,2,8,31.4
OKC,OKC @ NOP,11/20/2017,L,26,15,7,9,77.8,0,0,-,1,2,50.0,2,1,3,1,0,1,3,4,14,20.1
OKC,OKC @ SAS,11/17/2017,L,35,16,6,8,75.0,0,0,-,4,7,57.1,6,2,8,0,0,2,1,4,-8,30.6
OKC,OKC @ DEN,11/09/2017,L,30,9,4,10,40.0,0,0,-,1,2,50.0,4,7,11,0,0,1,1,1,-2,24.2
OKC,OKC @ SAC,11/07/2017,L,29,14,4,5,80.0,0,0,-,6,6,100,2,4,6,0,5,1,3,4,4,36.2
OKC,OKC @ POR,11/05/2017,L,31,4,2,3,66.7,0,0,-,0,0,-,0,4,4,1,1,1,4,4,-12,12.3
OKC,OKC vs. BOS,11/03/2017,L,33,7,3,5,60.0,0,0,-,1,2,50.0,4,6,10,2,1,2,1,3,-7,30.0
OKC,OKC @ MIL,10/31/2017,W,27,14,7,10,70.0,0,0,-,0,0,-,3,8,11,2,1,0,1,2,13,32.2
OKC,OKC @ CHI,10/28/2017,W,28,12,6,10,60.0,0,0,-,0,0,-,5,3,8,2,1,1,1,0,23,29.6
OKC,OKC @ MIN,10/27/2017,L,32,20,8,10,80.0,0,0,-,4,4,100,6,2,8,1,0,1,2,4,-19,32.1
OKC,OKC vs. IND,10/25/2017,W,31,17,8,13,61.5,0,0,-,1,1,100,7,4,11,1,2,2,3,1,16,40.7
OKC,OKC vs. MIN,10/22/2017,L,35,17,8,12,66.7,0,0,-,1,1,100,8,5,13,3,1,2,2,1,-17,44.1
OKC,OKC @ UTA,10/21/2017,L,33,9,3,6,50.0,0,0,-,3,6,50.0,3,2,5,0,0,0,1,1,-6,14.0
OKC,OKC vs. NYK,10/19/2017,W,30,12,5,5,100,0,0,-,2,3,66.7,2,3,5,1,5,3,1,3,27,42.5
