ORL,ORL vs. IND,03/02/2022,L,38,11,4,13,30.8,0,4,0.0,3,3,100,0,2,2,4,2,1,1,2,7,27.4
ORL,ORL vs. IND,02/28/2022,W,29,11,3,14,21.4,1,7,14.3,4,5,80.0,0,3,3,3,0,0,2,3,20,17.1
ORL,ORL vs. HOU,02/25/2022,W,31,14,5,10,50.0,2,4,50.0,2,2,100,1,4,5,6,2,0,4,4,10,31.0
ORL,ORL vs. ATL,02/16/2022,L,25,23,9,16,56.3,2,5,40.0,3,3,100,0,7,7,5,0,1,3,4,-20,38.9
ORL,ORL @ DEN,02/14/2022,L,26,9,3,9,33.3,1,5,20.0,2,2,100,0,3,3,1,0,0,2,3,-5,12.1
ORL,ORL @ PHX,02/12/2022,L,33,17,6,14,42.9,3,6,50.0,2,3,66.7,0,4,4,3,0,0,3,0,-23,23.3
ORL,ORL @ UTA,02/11/2022,L,37,18,6,12,50.0,3,3,100,3,3,100,0,6,6,5,1,0,7,3,-18,28.7
ORL,ORL @ POR,02/08/2022,W,35,23,9,18,50.0,3,5,60.0,2,2,100,0,7,7,9,2,1,4,5,14,49.9
ORL,ORL vs. BOS,02/06/2022,L,32,9,3,10,30.0,1,3,33.3,2,2,100,1,1,2,4,1,0,3,2,-18,17.4
ORL,ORL vs. MEM,02/05/2022,L,31,22,8,14,57.1,2,4,50.0,4,4,100,1,5,6,5,0,0,3,2,-9,33.7
ORL,ORL @ IND,02/02/2022,W,36,15,2,15,13.3,2,7,28.6,9,10,90.0,1,5,6,8,1,0,3,3,5,34.2
ORL,ORL @ CHI,02/01/2022,L,35,20,7,16,43.8,2,3,66.7,4,4,100,1,5,6,9,2,0,3,2,-2,43.7
ORL,ORL vs. DAL,01/30/2022,W,31,16,6,16,37.5,0,6,0.0,4,5,80.0,1,3,4,6,0,0,2,2,-3,27.8
ORL,ORL vs. DET,01/28/2022,W,36,12,4,15,26.7,0,5,0.0,4,5,80.0,1,5,6,9,1,0,4,2,12,31.7
ORL,ORL vs. LAC,01/26/2022,L,32,19,5,11,45.5,2,5,40.0,7,7,100,1,5,6,11,3,1,2,4,-1,52.7
ORL,ORL vs. CHI,01/23/2022,W,31,11,4,13,30.8,1,2,50.0,2,3,66.7,0,2,2,5,1,1,1,2,19,25.9
ORL,ORL vs. LAL,01/21/2022,L,28,4,2,9,22.2,0,4,0.0,0,2,0.0,0,4,4,2,0,2,3,3,-28,14.8
ORL,ORL @ PHI,01/19/2022,L,32,13,6,14,42.9,1,5,20.0,0,0,-,0,4,4,8,0,0,5,3,-21,24.8
ORL,ORL vs. POR,01/17/2022,L,28,9,3,13,23.1,1,7,14.3,2,3,66.7,2,7,9,6,1,0,3,2,-20,28.8
ORL,ORL @ DAL,01/15/2022,L,26,12,4,8,50.0,2,4,50.0,2,2,100,0,4,4,3,0,0,1,2,-15,20.3
ORL,ORL @ CHA,01/14/2022,W,29,8,2,8,25.0,0,3,0.0,4,6,66.7,1,5,6,8,1,0,3,4,4,27.2
ORL,ORL @ WAS,01/12/2022,L,33,19,6,17,35.3,2,8,25.0,5,6,83.3,3,8,11,9,0,1,4,5,-7,44.7
ORL,ORL vs. WAS,01/09/2022,L,36,12,4,17,23.5,2,6,33.3,2,2,100,0,6,6,2,1,1,1,4,0,27.2
ORL,ORL @ DET,01/08/2022,L,36,19,5,18,27.8,3,12,25.0,6,8,75.0,1,7,8,6,2,0,1,3,5,42.6
ORL,ORL vs. PHI,01/05/2022,L,26,26,9,21,42.9,3,8,37.5,5,7,71.4,0,5,5,7,1,0,1,2,1,44.5
ORL,ORL vs. NOP,12/23/2021,L,37,22,7,16,43.8,0,6,0.0,8,9,88.9,0,5,5,11,1,1,1,3,10,49.5
ORL,ORL vs. ATL,12/15/2021,L,34,7,3,14,21.4,0,5,0.0,1,1,100,1,4,5,5,0,0,4,2,-17,16.5
ORL,ORL @ LAL,12/12/2021,L,35,21,6,18,33.3,4,11,36.4,5,6,83.3,2,4,6,5,0,0,3,3,-11,32.7
ORL,ORL @ LAC,12/11/2021,L,34,23,7,16,43.8,5,8,62.5,4,4,100,0,6,6,2,0,0,2,2,2,31.2
ORL,ORL @ SAC,12/08/2021,L,35,33,12,22,54.5,6,9,66.7,3,4,75.0,1,3,4,8,1,0,3,3,-6,49.8
ORL,ORL @ GSW,12/06/2021,L,27,9,3,11,27.3,0,5,0.0,3,3,100,0,1,1,1,0,0,4,2,-18,7.7
ORL,ORL @ HOU,12/03/2021,L,36,26,10,20,50.0,3,9,33.3,3,3,100,0,2,2,7,0,0,5,3,3,33.9
ORL,ORL vs. DEN,12/01/2021,W,37,24,10,21,47.6,1,5,20.0,3,3,100,0,8,8,7,0,0,1,2,7,43.1
ORL,ORL @ BKN,11/19/2021,L,32,16,6,17,35.3,1,5,20.0,3,4,75.0,0,5,5,9,0,0,1,3,-13,34.5
ORL,ORL @ NYK,11/17/2021,W,36,15,5,21,23.8,1,9,11.1,4,4,100,2,8,10,7,1,0,2,1,4,38.5
ORL,ORL @ ATL,11/15/2021,L,36,29,11,19,57.9,4,8,50.0,3,4,75.0,2,1,3,11,2,0,6,2,-8,49.1
ORL,ORL vs. WAS,11/13/2021,L,34,22,4,16,25.0,3,9,33.3,11,12,91.7,0,4,4,8,0,1,4,2,-1,37.8
ORL,ORL vs. BKN,11/10/2021,L,31,10,4,12,33.3,0,5,0.0,2,2,100,0,8,8,2,3,0,5,1,-23,26.6
ORL,ORL vs. UTA,11/07/2021,W,32,33,13,20,65.0,5,10,50.0,2,2,100,0,3,3,2,3,2,2,3,14,52.6
ORL,ORL vs. SAS,11/05/2021,L,35,21,8,18,44.4,4,10,40.0,1,1,100,1,8,9,6,2,0,5,3,-14,41.8
ORL,ORL vs. BOS,11/03/2021,L,37,13,4,18,22.2,2,11,18.2,3,3,100,0,5,5,4,0,0,0,3,-13,25.0
ORL,ORL @ MIN,11/01/2021,W,38,31,8,17,47.1,6,11,54.5,9,11,81.8,0,9,9,8,2,1,4,4,19,58.8
ORL,ORL @ DET,10/30/2021,L,35,15,6,11,54.5,3,4,75.0,0,0,-,1,9,10,3,0,0,2,2,15,29.5
ORL,ORL @ TOR,10/29/2021,L,34,24,7,13,53.8,5,6,83.3,5,6,83.3,1,4,5,5,0,0,2,4,16,35.5
ORL,ORL vs. CHA,10/27/2021,L,35,24,11,20,55.0,2,7,28.6,0,0,-,0,5,5,6,1,0,3,2,10,39.0
ORL,ORL @ MIA,10/25/2021,L,32,12,5,13,38.5,1,5,20.0,1,2,50.0,0,9,9,5,2,0,3,0,-5,33.3
ORL,ORL @ NYK,10/24/2021,W,35,29,9,16,56.3,5,9,55.6,6,7,85.7,1,15,16,8,1,0,1,5,5,62.2
ORL,ORL vs. NYK,10/22/2021,L,32,10,3,14,21.4,2,7,28.6,2,2,100,0,2,2,6,1,0,4,3,-20,20.4
ORL,ORL @ SAS,10/20/2021,L,30,10,3,12,25.0,1,7,14.3,3,4,75.0,1,4,5,4,0,0,3,3,-3,19.0
