POR,POR vs. MIA,01/08/2006,L,17,7,2,2,100,0,0,-,3,5,60.0,1,6,7,0,0,2,0,4,-7,21.4
POR,POR @ NOK,01/06/2006,L,24,4,2,3,66.7,0,0,-,0,0,-,0,5,5,0,0,1,3,2,5,10.0
POR,POR @ SAS,01/04/2006,L,25,8,2,3,66.7,0,0,-,4,6,66.7,4,3,7,0,0,3,0,0,-6,25.4
POR,POR @ DAL,01/03/2006,L,20,10,3,6,50.0,0,0,-,4,5,80.0,2,1,3,0,0,4,0,3,-12,25.6
POR,POR vs. LAC,01/01/2006,L,17,4,2,4,50.0,0,0,-,0,0,-,4,1,5,0,0,3,2,1,-8,17.0
POR,POR @ SAC,12/26/2005,W,21,8,3,7,42.9,0,0,-,2,2,100,2,0,2,0,0,0,1,3,-9,9.4
POR,POR @ MIN,12/23/2005,W,27,3,1,2,50.0,0,0,-,1,4,25.0,1,3,4,0,0,3,3,5,1,13.8
POR,POR @ MEM,12/21/2005,L,29,10,4,6,66.7,0,0,-,2,2,100,6,3,9,0,1,6,0,3,2,41.8
POR,POR @ DET,12/20/2005,L,20,10,4,7,57.1,0,0,-,2,3,66.7,4,3,7,1,0,3,1,1,0,27.9
POR,POR vs. SEA,12/16/2005,L,25,2,1,2,50.0,0,0,-,0,0,-,0,5,5,0,0,2,4,4,-9,10.0
POR,POR @ UTA,12/14/2005,L,34,9,4,7,57.1,0,0,-,1,4,25.0,3,5,8,1,0,6,1,4,10,37.1
POR,POR vs. HOU,12/11/2005,L,39,8,3,7,42.9,0,0,-,2,6,33.3,7,8,15,0,0,2,2,3,1,30.0
POR,POR vs. NOK,12/09/2005,W,44,11,4,6,66.7,0,0,-,3,7,42.9,5,14,19,0,0,2,3,4,6,36.8
POR,POR vs. MIN,12/07/2005,L,28,10,4,5,80.0,0,0,-,2,3,66.7,3,9,12,0,0,3,1,6,6,32.4
POR,POR @ PHX,12/06/2005,L,22,6,3,8,37.5,0,0,-,0,0,-,3,3,6,1,0,1,1,0,-31,16.7
POR,POR vs. UTA,12/04/2005,L,36,9,4,7,57.1,0,0,-,1,5,20.0,10,7,17,1,0,2,1,5,3,35.9
POR,POR vs. IND,12/02/2005,L,20,10,4,7,57.1,0,0,-,2,2,100,4,3,7,0,0,1,3,3,-20,18.4
POR,POR @ WAS,11/30/2005,L,42,17,8,12,66.7,0,0,-,1,4,25.0,5,10,15,0,2,6,2,3,3,57.0
POR,POR @ PHI,11/29/2005,L,33,3,0,3,0.0,0,0,-,3,6,50.0,1,6,7,0,1,5,3,3,-6,26.4
POR,POR @ ATL,11/27/2005,W,23,5,2,3,66.7,0,0,-,1,3,33.3,1,4,5,0,0,1,3,2,-21,11.0
POR,POR @ ORL,11/25/2005,L,42,15,6,8,75.0,0,0,-,3,4,75.0,6,6,12,2,0,4,0,3,-9,44.4
POR,POR @ MIA,11/23/2005,L,18,0,0,2,0.0,0,0,-,0,0,-,0,3,3,1,0,3,3,4,-20,11.1
POR,POR @ MEM,11/22/2005,W,21,6,3,5,60.0,0,0,-,0,0,-,1,4,5,1,0,0,1,3,-5,12.5
POR,POR @ NYK,11/20/2005,L,19,5,2,2,100,0,0,-,1,3,33.3,1,1,2,1,0,3,2,3,-2,15.9
POR,POR vs. GSW,11/18/2005,L,14,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,1,2,4,-13,4.6
POR,POR vs. CHI,11/16/2005,W,26,9,3,4,75.0,0,0,-,3,6,50.0,2,5,7,1,1,2,1,1,10,26.9
POR,POR vs. DET,11/11/2005,L,22,2,1,2,50.0,0,0,-,0,0,-,4,4,8,1,0,3,1,0,2,21.1
POR,POR vs. NYK,11/09/2005,W,14,2,1,2,50.0,0,0,-,0,2,0.0,4,3,7,2,0,1,1,4,0,15.4
POR,POR vs. ATL,11/05/2005,W,27,8,2,4,50.0,0,0,-,4,6,66.7,2,2,4,0,0,2,3,3,0,15.8
POR,POR @ DEN,11/04/2005,L,24,2,1,4,25.0,0,0,-,0,0,-,0,3,3,1,1,5,1,1,-8,24.1
POR,POR @ MIN,11/02/2005,L,30,6,3,3,100,0,0,-,0,0,-,1,5,6,4,3,0,3,4,2,25.2
