POR,POR vs. MIL,12/09/2007,W,19,0,0,0,-,0,0,-,0,0,-,2,2,4,0,0,1,4,4,5,3.8
POR,POR vs. MIA,12/06/2007,W,24,2,1,2,50.0,0,0,-,0,2,0.0,3,5,8,1,0,1,0,4,-3,16.1
POR,POR @ MEM,12/03/2007,W,18,4,2,3,66.7,0,0,-,0,0,-,3,4,7,1,0,2,2,5,5,17.9
POR,POR @ SAS,12/02/2007,L,11,0,0,3,0.0,0,0,-,0,0,-,2,3,5,0,0,1,0,2,0,9.0
POR,POR @ DAL,11/30/2007,L,20,6,3,5,60.0,0,0,-,0,0,-,0,4,4,0,0,2,1,4,-6,15.8
POR,POR vs. IND,11/28/2007,L,24,6,2,5,40.0,0,0,-,2,2,100,1,5,6,0,0,0,1,3,-3,12.2
POR,POR vs. ORL,11/26/2007,L,32,6,2,5,40.0,0,0,-,2,4,50.0,4,7,11,1,1,1,0,3,0,26.7
POR,POR vs. SAC,11/23/2007,W,13,4,1,3,33.3,0,0,-,2,2,100,3,2,5,1,0,2,4,5,-4,13.5
POR,POR vs. NJN,11/21/2007,L,10,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,2,3,-9,3.6
POR,POR @ CHA,11/19/2007,L,14,4,2,4,50.0,0,0,-,0,1,0.0,1,0,1,0,0,1,1,4,-3,7.2
POR,POR @ WAS,11/17/2007,L,28,5,2,2,100,0,0,-,1,1,100,1,6,7,0,0,5,1,3,1,27.4
POR,POR @ PHI,11/16/2007,L,10,2,1,5,20.0,0,0,-,0,0,-,1,6,7,0,0,0,1,0,11,9.4
POR,POR @ DEN,11/14/2007,L,15,5,2,4,50.0,0,0,-,1,3,33.3,1,3,4,0,0,0,2,2,-8,7.8
POR,POR vs. DET,11/13/2007,W,23,8,3,3,100,0,0,-,2,2,100,1,9,10,1,1,1,1,4,16,26.5
POR,POR vs. DAL,11/10/2007,W,18,7,3,6,50.0,0,0,-,1,3,33.3,2,8,10,0,0,2,4,3,6,21.0
POR,POR vs. MEM,11/09/2007,W,16,0,0,2,0.0,0,0,-,0,0,-,3,3,6,0,0,2,3,2,-6,10.2
POR,POR vs. NOH,11/07/2007,W,21,9,2,5,40.0,0,0,-,5,7,71.4,3,8,11,1,0,0,0,4,1,23.7
POR,POR @ HOU,11/03/2007,L,20,6,2,4,50.0,0,1,0.0,2,2,100,2,6,8,0,0,1,2,2,-20,16.6
POR,POR @ NOH,11/02/2007,L,15,2,1,5,20.0,0,0,-,0,0,-,1,3,4,0,0,1,2,5,-16,7.8
POR,POR @ SAS,10/30/2007,L,31,13,4,5,80.0,0,0,-,5,6,83.3,1,9,10,1,0,1,2,3,-3,27.5
