IND,IND @ DEN,11/27/2007,W,31,15,7,16,43.8,0,1,0.0,1,2,50.0,2,3,5,8,0,1,4,4,-9,32.0
IND,IND vs. CLE,11/25/2007,L,24,25,9,12,75.0,0,0,-,7,8,87.5,2,1,3,1,0,0,0,0,12,30.1
IND,IND vs. DAL,11/23/2007,W,18,5,1,5,20.0,0,0,-,3,4,75.0,0,3,3,1,1,0,0,1,0,13.1
IND,IND @ NOH,11/21/2007,W,12,4,1,4,25.0,0,1,0.0,2,4,50.0,1,1,2,0,1,0,2,0,5,7.4
IND,IND vs. LAL,11/20/2007,L,18,11,4,13,30.8,0,1,0.0,3,5,60.0,2,0,2,2,1,0,0,2,-12,19.4
IND,IND vs. UTA,11/17/2007,W,15,17,7,8,87.5,1,1,100,2,2,100,0,1,1,1,0,1,3,0,2,19.7
IND,IND @ WAS,11/14/2007,L,32,19,8,13,61.5,2,3,66.7,1,1,100,2,0,2,1,3,0,2,2,-4,29.9
IND,IND vs. DEN,11/10/2007,L,10,2,1,4,25.0,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-5,3.7
IND,IND vs. LAC,11/07/2007,L,13,4,1,4,25.0,0,1,0.0,2,2,100,0,1,1,1,0,0,0,1,-9,6.7
IND,IND @ MEM,11/03/2007,W,20,6,3,4,75.0,0,0,-,0,0,-,1,2,3,1,1,0,2,1,3,12.1
IND,IND vs. MIA,11/02/2007,W,23,0,0,7,0.0,0,1,0.0,0,0,-,2,2,4,1,3,2,1,0,-6,20.3
IND,IND vs. WAS,10/31/2007,W,20,9,3,8,37.5,1,3,33.3,2,2,100,1,1,2,1,0,1,1,2,8,14.9
