PHI,PHI vs. LAL,03/15/2005,W,13,11,4,9,44.4,2,4,50.0,1,1,100,1,3,4,0,0,0,0,1,8,15.8
PHI,PHI @ TOR,03/13/2005,L,13,9,4,6,66.7,1,3,33.3,0,0,-,2,1,3,0,1,0,0,2,-13,15.6
PHI,PHI vs. CHA,03/11/2005,W,19,6,2,5,40.0,1,2,50.0,1,2,50.0,1,3,4,0,1,1,0,1,10,16.8
PHI,PHI vs. GSW,03/08/2005,L,21,10,4,7,57.1,2,4,50.0,0,0,-,1,4,5,1,2,0,2,3,-5,21.5
PHI,PHI @ MIA,03/07/2005,L,19,9,2,4,50.0,0,0,-,5,6,83.3,0,1,1,1,0,0,0,5,-6,11.7
PHI,PHI @ ATL,03/05/2005,W,20,6,2,3,66.7,0,0,-,2,2,100,0,4,4,0,0,0,0,1,3,10.8
PHI,PHI vs. CLE,03/04/2005,W,13,2,1,5,20.0,0,2,0.0,0,0,-,3,1,4,2,0,0,1,1,2,8.8
PHI,PHI vs. NJN,03/02/2005,L,22,7,3,6,50.0,1,2,50.0,0,0,-,2,7,9,3,0,0,0,4,2,22.3
PHI,PHI @ MIL,03/01/2005,W,20,6,2,5,40.0,0,2,0.0,2,2,100,1,6,7,2,2,0,1,5,16,22.4
PHI,PHI vs. SAC,02/26/2005,L,15,8,3,7,42.9,2,5,40.0,0,0,-,2,1,3,1,1,0,1,2,-9,15.1
PHI,PHI @ NYK,02/24/2005,L,21,6,2,4,50.0,1,2,50.0,1,2,50.0,2,2,4,2,0,0,0,2,-2,13.8
NOH,NOH vs. SEA,02/23/2005,L,20,4,2,5,40.0,0,1,0.0,0,0,-,1,3,4,2,0,0,0,3,-15,11.8
NOH,NOH vs. SAS,02/16/2005,L,34,6,2,7,28.6,0,1,0.0,2,2,100,0,3,3,4,1,3,4,4,-23,23.6
NOH,NOH vs. WAS,02/14/2005,W,28,12,5,13,38.5,2,5,40.0,0,0,-,0,3,3,3,1,0,1,4,4,22.1
NOH,NOH @ ORL,02/13/2005,L,36,6,2,14,14.3,0,3,0.0,2,4,50.0,2,6,8,3,1,0,3,1,-5,20.1
NOH,NOH vs. GSW,02/11/2005,W,40,20,8,13,61.5,3,5,60.0,1,2,50.0,1,8,9,2,0,0,8,4,-2,25.8
NOH,NOH @ POR,02/09/2005,W,38,13,6,14,42.9,1,3,33.3,0,1,0.0,3,6,9,4,2,0,2,2,2,33.8
NOH,NOH @ SEA,02/08/2005,L,38,15,6,16,37.5,2,5,40.0,1,1,100,1,1,2,1,1,1,0,5,-19,24.9
NOH,NOH @ UTA,02/05/2005,L,25,8,3,6,50.0,2,4,50.0,0,0,-,0,1,1,1,1,0,3,4,-8,10.7
NOH,NOH @ GSW,02/04/2005,L,39,23,9,20,45.0,2,5,40.0,3,3,100,1,6,7,3,1,0,3,2,2,35.9
NOH,NOH vs. DAL,02/02/2005,L,15,2,1,6,16.7,0,1,0.0,0,0,-,1,2,3,2,0,0,3,4,-9,5.6
NOH,NOH vs. MEM,01/31/2005,L,36,13,5,7,71.4,1,3,33.3,2,2,100,4,6,10,2,1,0,2,5,3,29.0
NOH,NOH @ SAS,01/29/2005,L,31,6,2,11,18.2,1,3,33.3,1,1,100,0,3,3,1,2,1,2,3,-6,18.1
NOH,NOH vs. PHI,01/28/2005,W,20,7,3,6,50.0,1,1,100,0,0,-,1,4,5,0,1,1,7,3,-13,12.0
NOH,NOH vs. HOU,01/26/2005,L,28,4,2,5,40.0,0,2,0.0,0,0,-,1,5,6,1,0,0,4,4,-14,8.7
NOH,NOH @ MIA,01/23/2005,L,28,10,4,6,66.7,0,2,0.0,2,2,100,1,4,5,2,1,1,1,1,-25,24.0
NOH,NOH vs. LAC,01/22/2005,W,37,11,5,13,38.5,1,4,25.0,0,0,-,0,5,5,3,0,1,1,4,0,23.5
NOH,NOH vs. IND,01/19/2005,W,36,12,4,8,50.0,0,3,0.0,4,4,100,2,6,8,2,0,2,5,2,-4,25.6
NOH,NOH @ PHI,01/17/2005,L,17,10,4,10,40.0,1,3,33.3,1,2,50.0,0,2,2,1,0,0,0,3,-6,13.9
NOH,NOH @ TOR,01/16/2005,L,19,3,1,8,12.5,1,4,25.0,0,0,-,0,1,1,1,0,1,0,4,-2,8.7
NOH,NOH vs. POR,01/14/2005,W,25,7,3,6,50.0,0,1,0.0,1,2,50.0,1,1,2,3,0,0,2,6,4,11.9
NOH,NOH @ DET,01/12/2005,L,34,4,2,11,18.2,0,2,0.0,0,0,-,0,3,3,2,0,0,2,1,-21,8.6
NOH,NOH @ NYK,01/11/2005,W,39,6,3,9,33.3,0,3,0.0,0,0,-,0,8,8,3,0,0,1,2,17,19.1
NOH,NOH vs. SAC,01/08/2005,W,42,15,4,10,40.0,3,4,75.0,4,4,100,1,5,6,2,1,0,2,4,-7,26.2
NOH,NOH @ MEM,01/07/2005,L,35,10,3,11,27.3,0,3,0.0,4,7,57.1,2,3,5,2,0,0,1,5,-19,18.0
NOH,NOH vs. CHI,01/05/2005,L,37,19,7,17,41.2,4,11,36.4,1,2,50.0,1,7,8,2,2,1,3,4,-1,37.6
NOH,NOH @ BOS,01/03/2005,L,28,10,5,14,35.7,0,3,0.0,0,0,-,4,3,7,1,0,0,1,5,-8,18.9
NOH,NOH vs. LAL,11/09/2004,L,16,6,2,5,40.0,0,1,0.0,2,2,100,0,1,1,2,2,0,0,4,9,16.2
NOH,NOH @ MIN,11/06/2004,L,21,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,3,0,0,1,3,-11,8.7
NOH,NOH vs. ORL,11/05/2004,L,16,2,1,6,16.7,0,3,0.0,0,0,-,0,4,4,1,1,0,2,4,-4,9.3
NOH,NOH vs. DAL,11/03/2004,L,23,7,3,7,42.9,0,2,0.0,1,1,100,0,3,3,1,0,0,2,3,-13,10.1
