BOS,BOS @ ATL,01/10/2006,W,8,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-2,4.4
BOS,BOS vs. DAL,01/09/2006,L,27,4,2,4,50.0,0,0,-,0,0,-,0,2,2,2,0,0,1,3,-7,8.4
BOS,BOS @ WAS,01/07/2006,L,22,4,2,8,25.0,0,4,0.0,0,0,-,3,4,7,1,0,0,1,1,-3,12.9
BOS,BOS vs. ATL,01/06/2006,L,18,4,2,6,33.3,0,1,0.0,0,0,-,0,4,4,0,0,1,0,3,3,11.8
BOS,BOS vs. CHA,01/04/2006,W,15,5,2,3,66.7,1,1,100,0,0,-,1,2,3,0,0,2,0,2,-6,14.6
BOS,BOS @ DEN,01/02/2006,L,16,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,0,0,2,0,3,-21,11.4
BOS,BOS @ LAC,12/31/2005,W,31,13,6,10,60.0,1,4,25.0,0,0,-,0,4,4,1,1,3,0,2,27,31.3
BOS,BOS @ SAC,12/30/2005,L,30,10,4,9,44.4,1,3,33.3,1,2,50.0,0,5,5,3,0,2,2,4,13,24.5
BOS,BOS @ GSW,12/28/2005,L,29,5,1,4,25.0,1,4,25.0,2,2,100,2,5,7,4,0,0,1,3,0,18.4
BOS,BOS @ SEA,12/26/2005,L,26,4,2,3,66.7,0,1,0.0,0,0,-,0,3,3,0,0,0,1,6,-13,6.6
BOS,BOS vs. UTA,12/21/2005,W,14,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,5,8,2.4
BOS,BOS vs. GSW,12/19/2005,W,25,10,4,7,57.1,0,1,0.0,2,2,100,1,2,3,2,1,3,0,5,8,28.6
BOS,BOS @ CHI,12/17/2005,L,22,7,3,6,50.0,1,2,50.0,0,0,-,2,3,5,0,0,0,3,1,-12,10.0
BOS,BOS vs. MIL,12/16/2005,L,20,7,3,9,33.3,1,7,14.3,0,0,-,1,2,3,0,0,0,0,4,-14,10.6
BOS,BOS vs. IND,12/14/2005,W,17,2,1,4,25.0,0,1,0.0,0,2,0.0,0,5,5,0,0,0,0,4,0,8.0
BOS,BOS @ DAL,12/10/2005,L,29,10,4,9,44.4,2,4,50.0,0,0,-,0,5,5,0,0,1,1,4,6,18.0
BOS,BOS @ SAS,12/09/2005,L,16,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,3,-4,6.2
BOS,BOS @ NOK,12/07/2005,W,21,4,2,6,33.3,0,3,0.0,0,0,-,1,3,4,1,1,2,0,5,5,19.3
BOS,BOS @ HOU,12/06/2005,L,23,1,0,6,0.0,0,2,0.0,1,4,25.0,2,0,2,0,0,0,0,3,-12,3.4
BOS,BOS @ NYK,12/04/2005,W,24,5,1,7,14.3,1,4,25.0,2,2,100,2,2,4,0,0,2,1,1,15,14.8
BOS,BOS vs. CHI,12/02/2005,L,23,6,2,6,33.3,2,3,66.7,0,0,-,0,2,2,1,0,2,0,3,-1,15.9
BOS,BOS vs. PHI,11/30/2005,W,30,8,3,7,42.9,2,4,50.0,0,2,0.0,1,3,4,3,1,0,3,0,17,17.3
BOS,BOS vs. ORL,11/28/2005,L,25,2,1,10,10.0,0,4,0.0,0,0,-,2,1,3,1,0,0,2,3,-10,5.1
BOS,BOS vs. CHA,11/25/2005,W,37,22,8,13,61.5,3,5,60.0,3,5,60.0,4,6,10,0,2,3,0,1,10,49.0
BOS,BOS @ ATL,11/23/2005,L,25,18,6,9,66.7,3,5,60.0,3,3,100,1,3,4,2,1,0,2,4,-3,26.8
BOS,BOS @ CLE,11/22/2005,L,18,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,3,0,2,0,4,-15,13.7
BOS,BOS vs. TOR,11/18/2005,W,31,8,2,8,25.0,2,5,40.0,2,2,100,0,4,4,1,0,1,0,2,10,17.3
BOS,BOS vs. SEA,11/16/2005,L,26,14,6,9,66.7,1,3,33.3,1,2,50.0,2,3,5,1,0,1,1,3,-12,23.5
BOS,BOS @ DET,11/15/2005,L,30,11,4,6,66.7,1,2,50.0,2,2,100,0,9,9,0,0,0,1,4,-10,20.8
BOS,BOS vs. HOU,11/13/2005,W,34,32,12,19,63.2,7,9,77.8,1,2,50.0,4,4,8,1,0,2,1,2,25,48.1
BOS,BOS vs. SAS,11/11/2005,L,17,5,2,3,66.7,1,2,50.0,0,0,-,0,5,5,1,0,0,0,2,-26,12.5
BOS,BOS vs. MEM,11/09/2005,W,28,10,4,9,44.4,2,4,50.0,0,0,-,0,6,6,0,0,0,0,0,7,17.2
BOS,BOS @ CHA,11/05/2005,L,24,7,2,5,40.0,1,3,33.3,2,2,100,1,1,2,0,0,1,3,6,-9,9.4
BOS,BOS vs. DET,11/04/2005,L,34,10,4,10,40.0,2,5,40.0,0,0,-,3,3,6,1,1,1,2,5,2,22.7
BOS,BOS vs. NYK,11/02/2005,W,30,14,6,12,50.0,2,5,40.0,0,1,0.0,2,7,9,1,3,2,2,3,22,39.3
