UTA,UTA @ ATL,02/06/2017,W,21,7,3,5,60.0,1,3,33.3,0,0,-,0,1,1,4,0,1,0,0,8,17.2
UTA,UTA vs. CHA,02/04/2017,W,20,3,1,9,11.1,0,3,0.0,1,2,50.0,1,0,1,0,1,0,1,4,0,6.2
UTA,UTA vs. MIL,02/01/2017,W,25,6,2,7,28.6,1,4,25.0,1,2,50.0,0,4,4,0,2,0,2,0,4,14.8
UTA,UTA vs. MEM,01/28/2017,L,16,15,4,5,80.0,2,2,100,5,6,83.3,0,2,2,0,0,0,5,3,1,12.4
UTA,UTA vs. LAL,01/26/2017,W,14,11,5,9,55.6,1,2,50.0,0,1,0.0,0,1,1,1,0,0,0,1,10,13.7
UTA,UTA @ DEN,01/24/2017,L,22,13,5,9,55.6,0,1,0.0,3,4,75.0,0,2,2,0,2,1,1,2,-1,23.4
UTA,UTA vs. OKC,01/23/2017,L,25,13,4,7,57.1,0,2,0.0,5,6,83.3,0,2,2,2,0,1,0,3,4,21.4
UTA,UTA vs. IND,01/21/2017,W,19,13,5,8,62.5,1,4,25.0,2,2,100,1,3,4,1,1,0,1,4,6,21.3
UTA,UTA @ DAL,01/20/2017,W,12,7,1,3,33.3,1,3,33.3,4,6,66.7,0,2,2,0,0,0,0,1,0,9.4
UTA,UTA @ PHX,01/16/2017,W,9,0,0,4,0.0,0,0,-,0,1,0.0,0,0,0,0,0,0,0,3,-5,0.0
UTA,UTA vs. ORL,01/14/2017,W,15,8,3,5,60.0,1,1,100,1,3,33.3,2,4,6,1,1,0,1,1,10,18.7
UTA,UTA vs. DET,01/13/2017,W,5,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,5,2.0
UTA,UTA @ MEM,01/08/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
UTA,UTA @ MIN,01/07/2017,W,7,4,2,3,66.7,0,0,-,0,1,0.0,0,0,0,1,0,0,0,0,2,5.5
UTA,UTA @ TOR,01/05/2017,L,4,4,1,1,100,0,0,-,2,3,66.7,0,1,1,0,0,0,0,0,-2,5.2
UTA,UTA @ BKN,01/02/2017,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
