TOR,TOR @ ATL,01/31/2022,W,18,7,3,6,50.0,1,1,100,0,0,-,1,3,4,1,0,0,0,2,-6,13.3
TOR,TOR @ MIA,01/29/2022,W,16,8,4,5,80.0,0,0,-,0,0,-,1,2,3,0,0,2,0,0,-1,17.6
TOR,TOR @ CHI,01/26/2022,L,23,3,1,4,25.0,0,2,0.0,1,2,50.0,2,4,6,0,1,0,1,1,-2,12.2
TOR,TOR vs. CHA,01/25/2022,W,25,9,3,6,50.0,1,1,100,2,5,40.0,2,5,7,3,0,0,2,1,8,19.9
TOR,TOR vs. POR,01/23/2022,L,15,3,1,2,50.0,0,0,-,1,2,50.0,1,1,2,0,0,0,0,0,-14,5.4
TOR,TOR @ WAS,01/21/2022,W,19,5,2,5,40.0,1,2,50.0,0,0,-,0,5,5,0,0,0,0,0,11,11.0
TOR,TOR @ DAL,01/19/2022,L,33,12,5,10,50.0,0,1,0.0,2,3,66.7,2,3,5,0,0,0,2,2,-9,16.0
TOR,TOR @ MIA,01/17/2022,L,37,6,3,8,37.5,0,1,0.0,0,0,-,6,9,15,1,1,1,0,2,-3,31.5
TOR,TOR @ MIL,01/15/2022,W,39,14,7,13,53.8,0,3,0.0,0,0,-,4,6,10,2,1,3,2,5,0,39.0
TOR,TOR @ DET,01/14/2022,L,25,4,2,7,28.6,0,1,0.0,0,0,-,3,5,8,0,0,1,1,3,-3,15.6
TOR,TOR vs. PHX,01/11/2022,L,22,6,3,7,42.9,0,2,0.0,0,0,-,2,4,6,0,2,0,0,3,-7,19.2
TOR,TOR vs. NOP,01/09/2022,W,27,6,3,6,50.0,0,1,0.0,0,0,-,2,7,9,0,1,2,1,2,12,24.8
TOR,TOR vs. UTA,01/07/2022,W,18,9,4,7,57.1,0,1,0.0,1,2,50.0,2,3,5,0,1,1,0,2,0,21.0
TOR,TOR @ MIL,01/05/2022,W,16,6,2,6,33.3,1,1,100,1,2,50.0,4,4,8,3,1,0,0,1,3,23.1
TOR,TOR vs. SAS,01/04/2022,W,19,10,2,4,50.0,0,1,0.0,6,9,66.7,2,2,4,1,1,1,2,1,15,20.3
TOR,TOR vs. NYK,01/02/2022,W,18,2,1,5,20.0,0,0,-,0,0,-,3,2,5,3,0,1,3,1,4,12.5
TOR,TOR vs. LAC,12/31/2021,W,9,4,1,3,33.3,0,1,0.0,2,2,100,2,1,3,0,0,0,0,0,-12,7.6
TOR,TOR vs. GSW,12/18/2021,W,23,17,8,12,66.7,1,2,50.0,0,1,0.0,0,5,5,0,1,0,2,1,4,24.0
TOR,TOR vs. WAS,12/05/2021,W,31,10,5,10,50.0,0,1,0.0,0,0,-,4,10,14,2,1,0,2,2,-3,30.8
TOR,TOR vs. MIL,12/02/2021,W,35,6,3,8,37.5,0,0,-,0,2,0.0,5,3,8,2,1,2,1,3,7,26.6
TOR,TOR vs. MEM,11/30/2021,L,29,5,1,8,12.5,0,1,0.0,3,4,75.0,2,3,5,0,0,0,1,6,-2,10.0
TOR,TOR vs. BOS,11/28/2021,L,36,6,3,11,27.3,0,3,0.0,0,0,-,3,6,9,1,0,0,2,3,-11,16.3
TOR,TOR @ IND,11/26/2021,L,33,9,4,7,57.1,0,1,0.0,1,2,50.0,2,5,7,2,0,0,1,2,-16,19.4
TOR,TOR @ MEM,11/24/2021,W,28,17,7,11,63.6,3,3,100,0,0,-,2,2,4,2,1,0,0,5,28,27.8
TOR,TOR @ GSW,11/21/2021,L,26,12,5,9,55.6,1,1,100,1,1,100,3,5,8,3,0,0,0,1,4,26.1
TOR,TOR @ SAC,11/19/2021,W,25,6,3,5,60.0,0,0,-,0,0,-,1,4,5,2,0,0,1,1,0,14.0
TOR,TOR @ PHI,11/11/2021,W,30,4,1,10,10.0,0,2,0.0,2,2,100,3,6,9,2,2,3,1,1,9,31.8
TOR,TOR @ BOS,11/10/2021,L,25,3,1,4,25.0,0,0,-,1,2,50.0,2,7,9,3,1,3,1,4,-8,29.3
TOR,TOR vs. BKN,11/07/2021,L,27,13,6,11,54.5,1,2,50.0,0,2,0.0,1,7,8,0,1,1,0,2,-13,28.6
TOR,TOR vs. CLE,11/05/2021,L,18,5,2,3,66.7,0,1,0.0,1,2,50.0,2,6,8,0,0,0,1,3,5,13.6
TOR,TOR @ WAS,11/03/2021,W,26,6,2,9,22.2,0,0,-,2,2,100,3,7,10,4,0,1,2,3,-1,25.0
TOR,TOR @ NYK,11/01/2021,W,17,2,1,9,11.1,0,1,0.0,0,0,-,2,7,9,1,1,0,2,1,-11,15.3
TOR,TOR @ IND,10/30/2021,W,17,4,2,9,22.2,0,2,0.0,0,0,-,0,3,3,1,0,1,2,3,-2,10.1
TOR,TOR vs. ORL,10/29/2021,W,21,8,4,9,44.4,0,2,0.0,0,1,0.0,1,5,6,1,0,0,2,2,-7,14.7
TOR,TOR vs. IND,10/27/2021,W,27,10,4,9,44.4,0,1,0.0,2,4,50.0,2,4,6,0,1,1,0,2,18,23.2
TOR,TOR vs. CHI,10/25/2021,L,29,11,4,12,33.3,1,2,50.0,2,4,50.0,2,9,11,2,0,0,2,2,-7,25.2
TOR,TOR vs. DAL,10/23/2021,L,33,10,4,9,44.4,0,1,0.0,2,3,66.7,3,9,12,3,0,0,1,3,3,27.9
TOR,TOR @ BOS,10/22/2021,W,25,15,6,13,46.2,1,2,50.0,2,2,100,3,12,15,0,1,0,0,0,16,36.0
TOR,TOR vs. WAS,10/20/2021,L,19,6,3,8,37.5,0,0,-,0,2,0.0,3,4,7,2,1,0,1,4,-6,19.4
