PHX,PHX @ LAC,12/20/2017,L,22,8,3,7,42.9,2,5,40.0,0,0,-,0,0,0,1,0,0,1,0,-5,8.5
PHX,PHX @ DAL,12/18/2017,W,29,6,2,6,33.3,2,4,50.0,0,0,-,0,2,2,0,0,1,2,0,20,9.4
PHX,PHX @ MIN,12/16/2017,W,30,17,6,10,60.0,5,8,62.5,0,0,-,0,2,2,1,1,1,1,2,25,25.9
PHX,PHX vs. TOR,12/13/2017,L,28,5,2,6,33.3,1,4,25.0,0,0,-,0,4,4,1,0,1,1,1,5,13.3
PHX,PHX @ SAC,12/12/2017,L,21,8,3,7,42.9,2,6,33.3,0,0,-,2,5,7,1,0,0,1,1,1,16.9
PHX,PHX vs. SAS,12/09/2017,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-6,2.4
PHX,PHX vs. WAS,12/07/2017,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,1,0,2,-17,4.5
PHX,PHX @ TOR,12/05/2017,L,13,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-9,1.2
PHX,PHX @ PHI,12/04/2017,W,25,3,1,5,20.0,1,3,33.3,0,0,-,1,0,1,1,0,4,0,0,2,17.7
PHX,PHX @ BOS,12/02/2017,L,16,6,2,5,40.0,2,4,50.0,0,0,-,0,1,1,1,0,1,0,0,-18,11.7
PHX,PHX @ DET,11/29/2017,L,16,3,1,4,25.0,1,4,25.0,0,0,-,0,2,2,2,1,0,1,3,-3,10.4
PHX,PHX @ CHI,11/28/2017,W,23,0,0,2,0.0,0,2,0.0,0,0,-,0,4,4,2,0,0,0,2,-7,7.8
PHX,PHX @ MIN,11/26/2017,L,21,9,3,4,75.0,3,4,75.0,0,0,-,0,0,0,0,1,0,0,2,-4,12.0
PHX,PHX vs. NOP,11/24/2017,L,17,2,1,3,33.3,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,0,-13,3.4
PHX,PHX vs. MIL,11/22/2017,L,34,11,4,7,57.1,3,4,75.0,0,0,-,0,6,6,2,2,1,5,2,0,25.2
PHX,PHX vs. CHI,11/19/2017,W,20,4,1,7,14.3,0,3,0.0,2,2,100,1,1,2,1,0,0,1,1,3,6.9
PHX,PHX @ LAL,11/17/2017,W,25,10,3,7,42.9,3,4,75.0,1,2,50.0,1,4,5,2,0,1,0,1,1,22.0
PHX,PHX vs. HOU,11/16/2017,L,23,0,0,4,0.0,0,2,0.0,0,0,-,1,2,3,3,0,0,1,3,-21,7.1
PHX,PHX vs. LAL,11/13/2017,L,20,15,6,8,75.0,2,4,50.0,1,2,50.0,1,4,5,0,0,0,1,3,-2,20.0
PHX,PHX vs. MIN,11/11/2017,W,19,8,3,8,37.5,2,5,40.0,0,0,-,0,0,0,1,0,0,0,1,-12,9.5
PHX,PHX vs. ORL,11/10/2017,L,19,8,3,4,75.0,2,2,100,0,0,-,0,4,4,0,0,1,2,5,-13,13.8
PHX,PHX vs. MIA,11/08/2017,L,27,5,2,4,50.0,0,2,0.0,1,2,50.0,0,2,2,1,0,0,0,1,-15,8.9
PHX,PHX vs. BKN,11/06/2017,L,10,0,0,2,0.0,0,1,0.0,0,0,-,1,3,4,0,0,0,0,0,-15,4.8
PHX,PHX @ SAS,11/05/2017,L,20,3,1,4,25.0,1,4,25.0,0,0,-,1,3,4,2,0,0,0,2,-19,10.8
PHX,PHX @ NYK,11/03/2017,L,26,7,2,7,28.6,1,6,16.7,2,2,100,1,4,5,1,0,1,2,3,-29,15.5
PHX,PHX @ WAS,11/01/2017,W,24,8,3,9,33.3,1,4,25.0,1,1,100,1,4,5,0,0,1,0,0,3,17.0
PHX,PHX @ BKN,10/31/2017,W,27,10,4,8,50.0,2,4,50.0,0,0,-,0,3,3,3,0,1,0,2,20,21.1
PHX,PHX @ POR,10/28/2017,L,28,8,3,5,60.0,2,4,50.0,0,0,-,1,6,7,0,1,2,2,1,2,23.4
PHX,PHX vs. UTA,10/25/2017,W,21,3,1,4,25.0,1,4,25.0,0,0,-,0,4,4,1,1,2,2,1,10,16.3
PHX,PHX vs. SAC,10/23/2017,W,14,5,1,4,25.0,1,3,33.3,2,2,100,0,2,2,0,0,0,1,3,-14,6.4
PHX,PHX @ LAC,10/21/2017,L,19,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,2,0,0,2,0,-22,6.4
PHX,PHX vs. LAL,10/20/2017,L,19,3,1,2,50.0,1,2,50.0,0,0,-,0,7,7,0,1,2,2,1,16,18.4
PHX,PHX vs. POR,10/18/2017,L,21,2,0,5,0.0,0,3,0.0,2,2,100,1,6,7,0,1,1,2,1,-10,14.4
