MIA,MIA vs. NYK,02/28/2009,W,25,12,6,13,46.2,0,1,0.0,0,1,0.0,1,6,7,1,0,0,0,2,-12,21.9
MIA,MIA @ ATL,02/27/2009,L,25,23,10,16,62.5,1,1,100,2,2,100,0,5,5,0,1,0,1,5,2,31.0
MIA,MIA vs. DET,02/24/2009,W,23,11,4,10,40.0,0,0,-,3,4,75.0,0,7,7,0,0,1,2,3,1,20.4
MIA,MIA @ ORL,02/22/2009,L,24,14,6,15,40.0,1,1,100,1,1,100,1,3,4,0,0,0,1,0,-13,17.8
MIA,MIA vs. PHI,02/21/2009,W,25,8,4,10,40.0,0,0,-,0,0,-,2,1,3,0,0,1,1,1,-13,13.6
MIA,MIA vs. MIN,02/18/2009,L,18,8,4,10,40.0,0,0,-,0,0,-,0,1,1,0,1,0,0,2,4,12.2
MIA,MIA @ CHI,02/12/2009,W,31,21,9,10,90.0,1,1,100,2,2,100,2,5,7,3,1,2,3,4,6,39.9
MIA,MIA vs. DEN,02/10/2009,L,13,7,2,9,22.2,1,1,100,2,2,100,1,1,2,1,0,0,0,0,0,10.9
MIA,MIA vs. CHA,02/08/2009,W,13,4,2,4,50.0,0,0,-,0,0,-,0,2,2,1,0,2,2,2,-7,11.9
MIA,MIA @ PHI,02/07/2009,L,27,14,7,12,58.3,0,2,0.0,0,0,-,0,1,1,2,0,0,3,2,-1,15.2
MIA,MIA @ DET,02/04/2009,L,27,16,4,14,28.6,0,1,0.0,8,8,100,0,2,2,0,0,0,1,1,-9,17.4
MIA,MIA vs. LAC,02/02/2009,W,22,18,7,12,58.3,1,2,50.0,3,5,60.0,3,4,7,0,0,0,2,2,9,24.4
MIA,MIA vs. DAL,01/31/2009,L,27,18,7,15,46.7,0,1,0.0,4,4,100,3,7,10,0,0,0,1,1,-2,29.0
MIA,MIA @ IND,01/30/2009,L,23,11,4,10,40.0,2,2,100,1,2,50.0,1,10,11,1,0,0,1,3,-13,24.7
MIA,MIA vs. WAS,01/28/2009,W,26,16,6,13,46.2,0,2,0.0,4,4,100,2,5,7,0,0,3,1,3,12,32.4
MIA,MIA vs. ATL,01/26/2009,W,8,2,1,4,25.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,1,2,8,3.4
MIA,MIA vs. ORL,01/24/2009,W,16,10,1,6,16.7,0,0,-,8,8,100,1,4,5,1,0,0,0,3,6,17.5
MIA,MIA vs. BOS,01/21/2009,L,41,17,6,16,37.5,1,3,33.3,4,6,66.7,1,10,11,1,2,0,2,1,-2,35.7
MIA,MIA @ OKC,01/18/2009,W,10,4,1,4,25.0,0,1,0.0,2,2,100,0,4,4,0,0,1,1,4,-3,10.8
MIA,MIA @ HOU,01/17/2009,L,20,12,5,16,31.3,1,1,100,1,2,50.0,3,2,5,0,0,0,1,0,-4,17.0
MIA,MIA @ MIL,01/14/2009,W,28,21,8,11,72.7,1,2,50.0,4,5,80.0,0,4,4,0,0,0,1,3,8,24.8
MIA,MIA @ MIN,01/13/2009,W,23,14,6,14,42.9,0,1,0.0,2,4,50.0,2,5,7,2,1,0,3,3,-7,25.4
MIA,MIA @ LAL,01/11/2009,L,22,23,10,16,62.5,1,1,100,2,3,66.7,0,5,5,0,2,0,2,4,6,33.0
MIA,MIA @ SAC,01/09/2009,W,35,23,10,19,52.6,2,3,66.7,1,3,33.3,1,9,10,2,0,0,0,1,0,38.0
MIA,MIA @ DEN,01/07/2009,L,21,12,5,12,41.7,0,0,-,2,2,100,0,3,3,3,1,0,1,4,0,22.1
MIA,MIA vs. SAS,01/05/2009,L,29,15,7,14,50.0,1,2,50.0,0,0,-,1,11,12,2,0,0,2,2,2,30.4
MIA,MIA vs. NJN,01/03/2009,W,41,17,7,12,58.3,0,0,-,3,6,50.0,2,5,7,2,2,1,2,2,22,35.4
MIA,MIA @ ORL,01/02/2009,L,14,8,4,9,44.4,0,0,-,0,0,-,0,3,3,0,0,0,1,1,0,10.6
MIA,MIA vs. CLE,12/30/2008,W,13,8,1,5,20.0,0,0,-,6,6,100,1,4,5,0,0,0,2,3,-4,12.0
MIA,MIA @ CLE,12/28/2008,L,26,9,4,11,36.4,0,1,0.0,1,3,33.3,3,2,5,1,0,0,2,2,-6,14.5
MIA,MIA vs. CHI,12/26/2008,W,24,14,6,11,54.5,0,1,0.0,2,3,66.7,1,5,6,1,0,2,2,4,7,26.7
MIA,MIA vs. GSW,12/23/2008,W,13,5,2,7,28.6,0,0,-,1,2,50.0,1,1,2,0,0,1,2,2,-11,8.4
MIA,MIA @ NJN,12/20/2008,W,15,11,5,12,41.7,0,1,0.0,1,1,100,2,3,5,0,0,1,2,1,-1,18.0
MIA,MIA vs. LAL,12/19/2008,W,18,6,1,2,50.0,0,0,-,4,4,100,1,0,1,1,1,0,4,1,-12,7.7
MIA,MIA vs. MIL,12/15/2008,L,23,13,5,11,45.5,0,0,-,3,5,60.0,0,1,1,1,0,1,0,0,-5,18.7
MIA,MIA @ MEM,12/14/2008,L,24,20,8,17,47.1,1,2,50.0,3,4,75.0,4,4,8,0,1,0,2,4,-6,30.6
MIA,MIA vs. CHA,12/08/2008,W,21,9,4,13,30.8,0,0,-,1,4,25.0,1,5,6,1,0,1,0,3,-7,20.7
MIA,MIA vs. OKC,12/06/2008,W,13,6,3,8,37.5,0,0,-,0,0,-,1,2,3,0,0,0,1,1,-13,8.6
MIA,MIA @ UTA,12/03/2008,W,18,12,6,9,66.7,0,0,-,0,0,-,2,1,3,0,0,0,5,3,-3,10.6
MIA,MIA @ GSW,12/01/2008,W,24,19,7,15,46.7,0,0,-,5,6,83.3,2,4,6,0,1,1,2,5,-3,30.2
MIA,MIA @ LAC,11/29/2008,L,27,24,10,16,62.5,3,4,75.0,1,1,100,1,4,5,1,0,0,4,4,-3,27.5
MIA,MIA @ PHX,11/28/2008,W,13,0,0,5,0.0,0,0,-,0,0,-,2,3,5,0,2,0,1,1,6,11.0
MIA,MIA @ POR,11/26/2008,L,30,14,7,18,38.9,0,4,0.0,0,0,-,1,3,4,0,1,0,1,3,-11,20.8
MIA,MIA vs. HOU,11/24/2008,L,29,14,7,16,43.8,0,1,0.0,0,2,0.0,1,4,5,0,1,2,1,2,-2,28.0
MIA,MIA vs. IND,11/22/2008,W,28,17,6,11,54.5,1,1,100,4,4,100,1,5,6,2,0,0,3,4,12,24.2
MIA,MIA vs. TOR,11/19/2008,L,12,7,3,6,50.0,0,0,-,1,2,50.0,1,3,4,1,0,0,2,3,-16,11.3
MIA,MIA @ WAS,11/18/2008,W,16,6,3,6,50.0,0,0,-,0,0,-,0,3,3,0,1,0,2,4,8,10.6
MIA,MIA @ TOR,11/16/2008,L,26,13,4,14,28.6,0,1,0.0,5,5,100,4,2,6,2,0,0,4,3,-5,19.2
MIA,MIA vs. WAS,11/14/2008,W,34,19,9,17,52.9,0,2,0.0,1,2,50.0,4,2,6,2,3,0,1,3,16,37.2
MIA,MIA vs. POR,11/12/2008,L,33,14,5,9,55.6,2,2,100,2,2,100,0,3,3,1,0,1,3,4,-9,19.1
MIA,MIA vs. NJN,11/10/2008,W,41,19,8,18,44.4,0,0,-,3,5,60.0,4,2,6,4,0,0,2,2,12,30.2
MIA,MIA @ NOH,11/08/2008,L,36,10,4,13,30.8,0,0,-,2,2,100,1,3,4,2,1,0,1,4,-3,19.8
MIA,MIA @ SAS,11/07/2008,W,31,20,5,10,50.0,0,0,-,10,10,100,2,6,8,3,2,2,1,1,2,45.1
MIA,MIA vs. PHI,11/05/2008,W,37,17,7,17,41.2,0,0,-,3,4,75.0,2,7,9,1,1,1,4,3,18,31.3
MIA,MIA @ CHA,11/01/2008,L,42,25,10,16,62.5,1,2,50.0,4,4,100,1,3,4,1,0,2,1,3,-6,36.3
MIA,MIA vs. SAC,10/31/2008,W,27,17,7,15,46.7,0,1,0.0,3,4,75.0,3,6,9,0,1,1,0,3,13,33.8
MIA,MIA @ NYK,10/29/2008,L,27,9,4,14,28.6,1,5,20.0,0,0,-,0,4,4,0,0,0,3,0,-14,10.8
