MIN,MIN @ WAS,03/05/2011,L,34,18,8,20,40.0,1,4,25.0,1,2,50.0,0,4,4,2,0,0,2,5,-1,23.8
MIN,MIN @ PHI,03/04/2011,L,39,15,6,15,40.0,0,2,0.0,3,3,100,2,2,4,4,1,0,1,3,-12,27.8
MIN,MIN @ DET,03/02/2011,W,20,7,3,9,33.3,1,2,50.0,0,0,-,1,1,2,2,0,0,2,3,-5,10.4
MIN,MIN vs. LAL,03/01/2011,L,38,14,6,18,33.3,0,1,0.0,2,2,100,0,4,4,3,1,1,3,2,0,26.3
MIN,MIN vs. GSW,02/27/2011,W,32,25,12,23,52.2,1,4,25.0,0,0,-,4,5,9,2,1,1,1,4,13,43.8
MIN,MIN vs. NOH,02/25/2011,L,31,8,4,16,25.0,0,1,0.0,0,0,-,2,4,6,2,0,0,5,3,-9,13.2
MIN,MIN vs. MEM,02/23/2011,L,32,14,5,17,29.4,0,1,0.0,4,5,80.0,2,5,7,1,0,1,2,5,-16,24.9
MIN,MIN @ MIL,02/22/2011,L,30,21,10,17,58.8,0,1,0.0,1,2,50.0,1,0,1,1,0,0,5,3,-5,18.7
MIN,MIN @ NOH,02/07/2011,W,31,14,6,16,37.5,0,1,0.0,2,2,100,2,3,5,3,0,1,1,2,12,26.5
MIN,MIN vs. DEN,02/05/2011,L,39,23,7,20,35.0,1,4,25.0,8,12,66.7,1,3,4,5,1,0,0,2,-11,38.3
MIN,MIN @ TOR,02/04/2011,L,13,4,2,7,28.6,0,1,0.0,0,0,-,1,0,1,1,0,0,1,1,-9,5.7
MIN,MIN vs. MEM,02/02/2011,L,26,19,8,14,57.1,1,3,33.3,2,2,100,1,1,2,2,1,2,2,3,-18,31.4
MIN,MIN vs. TOR,01/29/2011,W,24,7,2,12,16.7,0,2,0.0,3,6,50.0,2,4,6,2,0,0,1,3,9,16.2
MIN,MIN @ UTA,01/28/2011,L,28,16,6,14,42.9,0,3,0.0,4,4,100,1,10,11,2,0,2,5,3,3,33.2
MIN,MIN vs. OKC,01/26/2011,L,44,30,13,25,52.0,2,5,40.0,2,2,100,2,7,9,7,0,1,6,4,-1,48.3
MIN,MIN vs. HOU,01/24/2011,L,28,16,8,16,50.0,0,2,0.0,0,0,-,0,4,4,2,0,1,1,2,-7,25.8
MIN,MIN @ LAC,01/19/2011,L,31,21,9,18,50.0,0,3,0.0,3,3,100,0,3,3,4,1,1,2,2,-21,34.6
MIN,MIN @ POR,01/17/2011,L,26,12,4,8,50.0,2,3,66.7,2,2,100,2,1,3,4,1,0,2,4,-4,22.6
MIN,MIN vs. SAS,01/11/2011,L,27,7,3,11,27.3,1,3,33.3,0,0,-,0,3,3,3,1,0,2,1,-10,16.1
MIN,MIN @ SAS,01/09/2011,L,12,2,1,4,25.0,0,0,-,0,0,-,1,1,2,2,0,0,1,1,8,6.4
MIN,MIN vs. POR,01/07/2011,L,30,17,8,18,44.4,1,2,50.0,0,0,-,1,1,2,4,0,2,0,1,-13,31.4
MIN,MIN vs. CHA,01/05/2011,L,48,28,11,25,44.0,2,4,50.0,4,8,50.0,2,10,12,2,1,0,0,1,-12,48.4
MIN,MIN @ BOS,01/03/2011,L,23,19,9,17,52.9,1,3,33.3,0,0,-,1,2,3,2,1,0,3,4,-2,25.6
MIN,MIN vs. NJN,01/01/2011,W,32,10,4,10,40.0,0,0,-,2,2,100,1,2,3,0,0,0,6,3,9,7.6
MIN,MIN vs. DEN,12/29/2010,L,39,33,12,20,60.0,2,2,100,7,8,87.5,0,5,5,4,1,0,1,4,2,47.0
MIN,MIN vs. NOH,12/27/2010,W,45,30,12,20,60.0,3,4,75.0,3,3,100,2,7,9,7,0,0,4,1,16,47.3
MIN,MIN @ CLE,12/26/2010,W,42,28,10,25,40.0,2,2,100,6,6,100,3,3,6,1,1,0,1,4,9,38.7
MIN,MIN vs. UTA,12/22/2010,L,38,24,9,16,56.3,0,0,-,6,8,75.0,1,9,10,3,1,2,1,4,6,48.5
MIN,MIN @ LAC,12/20/2010,L,39,20,6,19,31.6,1,3,33.3,7,9,77.8,2,2,4,1,1,0,0,2,-20,29.3
MIN,MIN @ DEN,12/18/2010,L,38,17,7,18,38.9,0,1,0.0,3,5,60.0,0,5,5,4,0,2,5,2,3,30.0
MIN,MIN @ POR,12/17/2010,L,40,33,12,24,50.0,1,3,33.3,8,9,88.9,3,3,6,2,3,4,2,3,-7,62.2
MIN,MIN @ PHX,12/15/2010,L,27,17,7,12,58.3,1,1,100,2,2,100,2,4,6,1,0,1,5,5,-14,23.7
MIN,MIN @ GSW,12/14/2010,L,35,19,9,16,56.3,1,3,33.3,0,1,0.0,2,5,7,2,1,0,3,6,-3,30.4
MIN,MIN @ CHI,12/11/2010,L,37,16,7,17,41.2,0,2,0.0,2,3,66.7,1,5,6,2,1,2,2,3,-16,33.2
MIN,MIN vs. DET,12/10/2010,W,25,12,6,14,42.9,0,1,0.0,0,0,-,2,5,7,1,0,1,1,5,-4,23.9
MIN,MIN vs. OKC,12/08/2010,L,32,26,11,27,40.7,1,3,33.3,3,7,42.9,3,3,6,0,0,1,1,3,-13,35.2
MIN,MIN @ NYK,12/06/2010,L,44,25,10,18,55.6,1,2,50.0,4,4,100,1,5,6,1,0,1,3,6,-7,33.7
MIN,MIN @ SAS,12/03/2010,L,40,28,12,24,50.0,0,1,0.0,4,4,100,1,5,6,0,1,1,3,3,9,38.2
MIN,MIN @ DAL,12/01/2010,L,29,16,6,14,42.9,0,3,0.0,4,6,66.7,1,2,3,0,1,1,0,4,0,25.6
MIN,MIN vs. GSW,11/27/2010,L,35,28,11,25,44.0,1,2,50.0,5,7,71.4,6,3,9,3,0,1,3,3,-12,43.3
MIN,MIN vs. SAS,11/24/2010,L,30,11,5,12,41.7,1,1,100,0,0,-,0,9,9,1,1,1,4,4,-2,25.3
MIN,MIN @ OKC,11/22/2010,L,37,15,7,20,35.0,0,3,0.0,1,3,33.3,2,5,7,3,0,1,5,5,-20,25.9
MIN,MIN vs. LAL,11/19/2010,L,39,25,9,22,40.9,1,4,25.0,6,6,100,4,6,10,2,2,2,6,4,-14,46.0
MIN,MIN vs. LAC,11/17/2010,W,38,33,14,23,60.9,2,3,66.7,3,3,100,2,5,7,1,1,1,2,2,7,46.9
MIN,MIN @ CHA,11/15/2010,L,39,28,12,25,48.0,3,3,100,1,3,33.3,2,3,5,2,0,2,2,4,-10,41.0
MIN,MIN @ ATL,11/14/2010,L,34,25,10,16,62.5,1,3,33.3,4,7,57.1,1,3,4,3,1,0,5,5,6,32.3
MIN,MIN vs. NYK,11/12/2010,W,41,35,16,29,55.2,2,4,50.0,1,2,50.0,1,5,6,4,3,1,1,3,2,59.2
MIN,MIN @ SAC,11/10/2010,W,41,42,17,31,54.8,1,2,50.0,7,10,70.0,2,7,9,2,1,0,3,3,9,55.8
MIN,MIN @ LAL,11/09/2010,L,36,17,6,15,40.0,0,1,0.0,5,5,100,0,1,1,2,4,0,5,5,-2,28.2
MIN,MIN @ HOU,11/07/2010,L,23,15,5,12,41.7,0,1,0.0,5,6,83.3,0,2,2,0,0,0,1,5,-5,16.4
MIN,MIN vs. ATL,11/05/2010,L,36,16,6,17,35.3,0,3,0.0,4,5,80.0,1,5,6,2,1,2,3,4,-9,32.2
MIN,MIN @ MIA,11/02/2010,L,11,11,4,9,44.4,1,1,100,2,2,100,1,1,2,0,0,0,2,1,-6,11.4
MIN,MIN @ MEM,10/30/2010,L,21,6,2,6,33.3,0,0,-,2,6,33.3,1,4,5,1,0,1,6,3,-22,10.5
MIN,MIN vs. MIL,10/29/2010,W,31,21,8,14,57.1,2,3,66.7,3,5,60.0,4,6,10,2,1,0,3,3,11,36.0
MIN,MIN vs. SAC,10/27/2010,L,34,17,6,16,37.5,1,1,100,4,6,66.7,2,5,7,1,0,0,1,2,-3,25.9
