ORL,ORL vs. LAL,12/27/2022,L,21,13,6,10,60.0,0,2,0.0,1,2,50.0,1,1,2,1,0,0,0,0,-14,16.9
ORL,ORL vs. SAS,12/23/2022,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-8,1.0
ORL,ORL @ HOU,12/21/2022,W,19,2,1,6,16.7,0,4,0.0,0,0,-,0,1,1,1,1,0,0,1,10,7.7
ORL,ORL @ ATL,12/19/2022,L,25,14,5,11,45.5,2,7,28.6,2,2,100,0,0,0,3,0,0,0,1,-15,18.5
ORL,ORL @ BOS,12/18/2022,W,19,2,1,6,16.7,0,3,0.0,0,0,-,0,1,1,2,0,0,1,1,0,5.2
ORL,ORL @ BOS,12/16/2022,W,28,7,3,8,37.5,1,5,20.0,0,0,-,0,5,5,2,1,0,1,0,13,18.0
ORL,ORL vs. ATL,12/14/2022,W,24,11,4,9,44.4,3,7,42.9,0,0,-,1,3,4,1,1,0,2,1,9,18.3
ORL,ORL vs. TOR,12/11/2022,W,23,8,3,6,50.0,2,3,66.7,0,0,-,0,1,1,0,1,0,0,1,16,12.2
ORL,ORL vs. TOR,12/09/2022,W,20,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,2,0,1,2,4,-14,4.0
ORL,ORL vs. LAC,12/07/2022,W,11,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,0,0,1,0,1,2,5.4
ORL,ORL vs. MIL,12/05/2022,L,23,5,2,10,20.0,1,4,25.0,0,0,-,1,3,4,2,0,0,1,0,-5,11.8
ORL,ORL @ TOR,12/03/2022,L,25,18,7,7,100,4,4,100,0,0,-,0,1,1,0,2,0,0,1,17,25.2
ORL,ORL @ CLE,12/02/2022,L,21,4,2,7,28.6,0,3,0.0,0,0,-,0,2,2,1,0,0,1,0,-4,6.9
ORL,ORL vs. ATL,11/30/2022,L,22,12,5,11,45.5,2,6,33.3,0,0,-,0,0,0,1,0,0,1,0,-1,12.5
ORL,ORL vs. PHI,11/27/2022,L,9,7,3,6,50.0,1,3,33.3,0,1,0.0,0,0,0,0,2,0,3,0,-11,10.0
ORL,ORL @ IND,11/21/2022,L,22,6,2,7,28.6,2,5,40.0,0,0,-,0,2,2,2,3,1,1,0,-8,22.4
ORL,ORL @ IND,11/19/2022,L,24,7,3,12,25.0,1,7,14.3,0,0,-,0,1,1,1,1,0,0,0,1,12.7
ORL,ORL @ CHI,11/18/2022,W,23,8,3,6,50.0,2,4,50.0,0,0,-,0,2,2,0,0,0,2,1,8,8.4
ORL,ORL vs. MIN,11/16/2022,L,27,6,1,4,25.0,1,2,50.0,3,3,100,0,2,2,2,0,0,3,3,-2,8.4
ORL,ORL vs. CHA,11/14/2022,L,22,3,1,6,16.7,1,4,25.0,0,0,-,1,2,3,4,0,0,4,2,4,8.6
ORL,ORL vs. PHX,11/11/2022,W,24,14,5,9,55.6,2,3,66.7,2,2,100,1,1,2,2,0,0,0,1,9,19.4
ORL,ORL vs. DAL,11/09/2022,W,30,6,3,9,33.3,0,2,0.0,0,1,0.0,0,4,4,1,0,0,2,4,8,10.3
ORL,ORL vs. HOU,11/07/2022,L,31,21,8,15,53.3,5,10,50.0,0,0,-,0,3,3,2,1,1,4,2,-3,29.6
ORL,ORL vs. SAC,11/05/2022,L,16,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,1,0,2,1,-13,3.7
ORL,ORL @ OKC,11/01/2022,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
ORL,ORL @ DAL,10/30/2022,L,25,8,3,7,42.9,2,4,50.0,0,0,-,0,3,3,2,0,0,1,2,1,13.6
ORL,ORL vs. CHA,10/28/2022,W,24,5,2,7,28.6,1,5,20.0,0,1,0.0,0,2,2,1,1,1,0,3,18,14.9
ORL,ORL @ CLE,10/26/2022,L,32,7,3,10,30.0,1,3,33.3,0,0,-,1,1,2,2,2,0,0,3,-17,18.4
ORL,ORL @ NYK,10/24/2022,L,33,8,3,7,42.9,2,5,40.0,0,0,-,0,3,3,0,1,0,1,1,-7,13.6
ORL,ORL vs. BOS,10/22/2022,L,35,29,11,16,68.8,5,8,62.5,2,2,100,1,3,4,1,1,0,0,3,-3,38.3
ORL,ORL @ ATL,10/21/2022,L,35,11,4,8,50.0,1,4,25.0,2,2,100,1,3,4,2,0,1,1,4,-8,20.8
ORL,ORL @ DET,10/19/2022,L,32,13,5,12,41.7,3,8,37.5,0,1,0.0,1,3,4,1,1,0,0,2,5,22.3
