ORL,ORL vs. PHI,01/05/2022,L,27,18,8,16,50.0,2,6,33.3,0,0,-,1,7,8,2,0,0,2,3,-12,28.6
ORL,ORL @ CHI,01/03/2022,L,29,15,5,17,29.4,1,4,25.0,4,4,100,0,4,4,4,0,0,1,2,-7,24.8
ORL,ORL @ BOS,01/02/2022,L,35,33,11,19,57.9,4,8,50.0,7,7,100,1,4,5,0,3,0,1,0,-3,47.0
ORL,ORL vs. ATL,12/15/2021,L,32,18,7,17,41.2,0,5,0.0,4,5,80.0,1,6,7,8,1,1,4,1,-8,40.4
ORL,ORL @ LAL,12/12/2021,L,33,15,4,11,36.4,2,4,50.0,5,5,100,3,3,6,2,3,0,2,4,3,32.2
ORL,ORL @ LAC,12/11/2021,L,26,22,4,11,36.4,1,6,16.7,13,13,100,0,1,1,1,1,1,1,0,-3,29.7
ORL,ORL @ SAC,12/08/2021,L,35,17,6,13,46.2,3,8,37.5,2,2,100,0,2,2,4,0,0,1,2,-8,24.4
ORL,ORL @ GSW,12/06/2021,L,21,8,3,6,50.0,2,5,40.0,0,0,-,1,4,5,0,0,0,3,0,-5,11.0
ORL,ORL @ HOU,12/03/2021,L,22,18,6,12,50.0,1,5,20.0,5,5,100,0,3,3,2,1,0,3,3,-13,24.6
ORL,ORL vs. DEN,12/01/2021,W,23,10,4,7,57.1,1,3,33.3,1,2,50.0,0,4,4,4,0,1,2,1,-5,21.8
ORL,ORL @ PHI,11/29/2021,L,23,5,2,11,18.2,0,6,0.0,1,1,100,1,2,3,1,0,0,2,2,-12,8.1
ORL,ORL @ CLE,11/27/2021,L,11,5,2,5,40.0,1,1,100,0,0,-,0,2,2,3,0,0,1,0,3,10.9
ORL,ORL vs. CHI,11/26/2021,L,20,5,2,6,33.3,1,3,33.3,0,0,-,0,2,2,0,0,0,2,1,-31,5.4
ORL,ORL @ MIL,11/22/2021,L,18,4,1,5,20.0,1,2,50.0,1,2,50.0,0,1,1,0,1,0,4,3,-31,4.2
ORL,ORL @ MIL,11/20/2021,L,22,8,3,8,37.5,2,5,40.0,0,0,-,0,2,2,3,0,0,2,1,-3,12.9
ORL,ORL @ BKN,11/19/2021,L,34,15,3,9,33.3,3,6,50.0,6,7,85.7,0,3,3,4,1,0,0,2,4,27.6
ORL,ORL @ NYK,11/17/2021,W,30,19,6,15,40.0,3,8,37.5,4,4,100,0,2,2,2,2,0,1,0,16,29.4
ORL,ORL @ ATL,11/15/2021,L,26,19,8,19,42.1,3,12,25.0,0,0,-,0,0,0,2,0,0,2,1,-12,20.0
ORL,ORL vs. WAS,11/13/2021,L,31,7,3,9,33.3,1,5,20.0,0,0,-,1,1,2,4,0,0,1,0,-21,14.4
ORL,ORL vs. BKN,11/10/2021,L,20,17,7,14,50.0,0,0,-,3,6,50.0,0,3,3,1,0,1,1,1,-4,24.1
ORL,ORL vs. UTA,11/07/2021,W,23,4,2,12,16.7,0,6,0.0,0,1,0.0,1,1,2,3,0,0,2,1,-10,8.9
ORL,ORL vs. SAS,11/05/2021,L,27,2,0,2,0.0,0,2,0.0,2,2,100,0,2,2,3,3,0,3,0,-3,14.9
ORL,ORL vs. BOS,11/03/2021,L,29,8,3,6,50.0,0,2,0.0,2,2,100,0,1,1,2,0,0,0,1,-2,12.2
ORL,ORL @ MIN,11/01/2021,W,28,5,2,3,66.7,1,2,50.0,0,0,-,0,3,3,4,1,0,0,0,13,17.6
ORL,ORL @ DET,10/30/2021,L,25,3,0,5,0.0,0,3,0.0,3,3,100,0,3,3,1,1,2,1,1,-22,16.1
ORL,ORL @ TOR,10/29/2021,L,22,9,4,7,57.1,1,4,25.0,0,1,0.0,0,3,3,1,0,0,0,2,-13,14.1
ORL,ORL vs. CHA,10/27/2021,L,30,18,7,15,46.7,4,8,50.0,0,0,-,1,0,1,1,0,0,1,3,-8,19.7
ORL,ORL @ MIA,10/25/2021,L,22,0,0,7,0.0,0,6,0.0,0,0,-,0,0,0,2,0,0,3,2,-21,0.0
ORL,ORL @ NYK,10/24/2021,W,31,22,6,11,54.5,2,6,33.3,8,9,88.9,1,0,1,3,2,0,0,1,0,33.7
ORL,ORL vs. NYK,10/22/2021,L,24,12,4,8,50.0,4,7,57.1,0,1,0.0,0,1,1,1,0,0,2,1,-34,12.7
ORL,ORL @ SAS,10/20/2021,L,27,15,5,10,50.0,1,1,100,4,4,100,0,3,3,0,0,0,1,1,-32,17.6
