TOR,TOR vs. HOU,03/06/2016,L,16,9,3,10,30.0,1,5,20.0,2,2,100,0,2,2,1,1,0,0,1,0,15.9
TOR,TOR vs. POR,03/04/2016,W,22,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,3,-5,3.2
TOR,TOR vs. UTA,03/02/2016,W,27,11,4,13,30.8,3,7,42.9,0,0,-,0,3,3,0,2,0,0,0,-1,20.6
TOR,TOR @ DET,02/28/2016,L,35,27,10,19,52.6,4,7,57.1,3,3,100,0,1,1,1,0,0,0,2,-7,29.7
TOR,TOR vs. CLE,02/26/2016,W,27,15,6,11,54.5,3,6,50.0,0,0,-,0,2,2,1,0,0,0,1,-1,18.9
TOR,TOR vs. MIN,02/24/2016,W,19,9,3,8,37.5,3,7,42.9,0,0,-,0,3,3,0,1,1,1,2,15,17.6
TOR,TOR @ NYK,02/22/2016,W,21,12,4,10,40.0,4,8,50.0,0,0,-,0,2,2,1,0,0,0,2,-1,15.9
TOR,TOR vs. MEM,02/21/2016,W,27,9,4,8,50.0,1,5,20.0,0,1,0.0,0,0,0,1,0,0,0,2,10,10.5
TOR,TOR @ CHI,02/19/2016,L,24,2,1,6,16.7,0,1,0.0,0,0,-,0,4,4,0,1,0,0,1,-16,9.8
TOR,TOR @ MIN,02/10/2016,L,27,11,4,10,40.0,3,7,42.9,0,0,-,0,3,3,2,0,0,1,5,9,16.6
TOR,TOR @ DET,02/08/2016,W,29,18,7,13,53.8,4,6,66.7,0,0,-,0,4,4,2,2,0,0,3,4,31.8
TOR,TOR @ POR,02/04/2016,W,30,12,5,10,50.0,0,2,0.0,2,3,66.7,0,3,3,1,0,0,1,3,11,16.1
TOR,TOR @ PHX,02/02/2016,W,27,16,6,11,54.5,2,5,40.0,2,2,100,1,2,3,1,1,0,0,3,3,24.1
TOR,TOR @ DEN,02/01/2016,L,27,12,5,10,50.0,1,5,20.0,1,2,50.0,0,4,4,0,1,0,2,1,-16,17.8
TOR,TOR vs. DET,01/30/2016,W,22,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,0,0,0,0,0,8,5.0
TOR,TOR vs. NYK,01/28/2016,W,22,6,2,9,22.2,1,5,20.0,1,2,50.0,1,4,5,1,1,2,0,0,23,22.5
TOR,TOR vs. WAS,01/26/2016,W,31,15,6,12,50.0,3,8,37.5,0,1,0.0,0,2,2,1,1,0,0,0,14,21.9
TOR,TOR vs. LAC,01/24/2016,W,33,18,6,10,60.0,5,7,71.4,1,2,50.0,1,3,4,2,4,0,2,4,25,35.8
TOR,TOR vs. MIA,01/22/2016,W,22,13,4,4,100,2,2,100,3,4,75.0,0,2,2,1,0,0,2,0,3,14.9
TOR,TOR vs. BOS,01/20/2016,W,28,14,5,9,55.6,4,8,50.0,0,0,-,0,1,1,1,0,1,1,2,-3,18.7
TOR,TOR vs. BKN,01/18/2016,W,24,12,5,5,100,2,2,100,0,0,-,0,1,1,1,1,0,0,0,18,17.7
TOR,TOR @ ORL,01/14/2016,W,17,2,1,6,16.7,0,4,0.0,0,0,-,0,0,0,0,0,1,1,2,19,4.0
TOR,TOR @ PHI,01/09/2016,W,24,16,6,10,60.0,1,4,25.0,3,4,75.0,0,2,2,0,1,0,1,2,7,20.4
TOR,TOR @ WAS,01/08/2016,W,18,7,3,4,75.0,1,2,50.0,0,0,-,0,2,2,0,0,1,1,0,7,11.4
TOR,TOR @ BKN,01/06/2016,W,19,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,0,1,0,0,0,-8,8.4
TOR,TOR @ CLE,01/04/2016,L,28,6,2,7,28.6,0,3,0.0,2,2,100,0,2,2,1,3,0,2,2,-6,16.9
TOR,TOR vs. CHI,01/03/2016,L,21,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,0,2,2,0,2,14,16.2
TOR,TOR vs. CHA,01/01/2016,W,22,8,3,9,33.3,2,6,33.3,0,0,-,1,5,6,0,0,0,0,4,15,15.2
TOR,TOR vs. WAS,12/30/2015,W,29,14,6,12,50.0,2,4,50.0,0,0,-,1,5,6,0,0,0,1,2,10,20.2
TOR,TOR @ CHI,12/28/2015,L,30,6,3,9,33.3,0,4,0.0,0,0,-,1,1,2,0,0,1,0,2,-15,11.4
TOR,TOR @ MIL,12/26/2015,W,29,18,7,12,58.3,4,7,57.1,0,0,-,1,1,2,1,3,0,0,1,22,30.9
TOR,TOR vs. DAL,12/22/2015,W,33,16,5,9,55.6,4,8,50.0,2,2,100,0,3,3,1,1,0,0,1,5,24.1
TOR,TOR vs. SAC,12/20/2015,L,33,13,5,14,35.7,3,10,30.0,0,0,-,1,2,3,2,0,0,3,2,-8,16.6
TOR,TOR @ MIA,12/18/2015,W,25,17,6,9,66.7,5,8,62.5,0,0,-,0,1,1,1,1,2,1,1,3,27.7
TOR,TOR @ CHA,12/17/2015,L,38,17,6,12,50.0,5,10,50.0,0,0,-,0,1,1,1,1,0,0,0,-7,22.7
TOR,TOR @ IND,12/14/2015,L,31,10,4,11,36.4,2,6,33.3,0,0,-,1,3,4,1,1,1,0,0,-6,22.3
TOR,TOR vs. PHI,12/13/2015,W,29,0,0,6,0.0,0,2,0.0,0,0,-,0,3,3,1,1,1,0,0,-4,11.1
TOR,TOR vs. MIL,12/11/2015,W,31,7,3,7,42.9,1,4,25.0,0,0,-,0,1,1,3,1,1,2,2,8,16.7
TOR,TOR vs. SAS,12/09/2015,W,27,6,3,5,60.0,0,1,0.0,0,0,-,0,3,3,0,0,1,3,3,11,9.6
TOR,TOR vs. LAL,12/07/2015,W,39,22,8,12,66.7,4,6,66.7,2,2,100,1,5,6,0,2,0,0,1,0,35.2
TOR,TOR vs. GSW,12/05/2015,L,13,5,2,3,66.7,1,1,100,0,0,-,0,3,3,0,1,0,0,0,4,11.6
TOR,TOR vs. DEN,12/03/2015,L,17,3,1,9,11.1,1,4,25.0,0,0,-,2,0,2,1,0,0,0,0,2,6.9
TOR,TOR @ ATL,12/02/2015,W,25,8,3,7,42.9,1,4,25.0,1,1,100,0,3,3,1,1,0,1,3,-1,15.1
TOR,TOR vs. PHX,11/29/2015,L,14,0,0,4,0.0,0,3,0.0,0,0,-,1,1,2,1,0,0,0,1,2,3.9
TOR,TOR @ WAS,11/28/2015,W,20,4,1,4,25.0,0,2,0.0,2,2,100,0,2,2,1,1,1,3,2,-1,10.9
TOR,TOR vs. CLE,11/25/2015,W,10,6,2,4,50.0,2,3,66.7,0,0,-,0,3,3,0,0,2,0,0,-9,15.6
TOR,TOR @ LAC,11/22/2015,W,16,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,0,1,8,3.0
TOR,TOR @ LAL,11/20/2015,W,14,8,3,6,50.0,2,3,66.7,0,0,-,0,1,1,0,0,0,0,2,14,9.2
TOR,TOR @ MIA,11/08/2015,L,20,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,0,1,1,1,3,-15,7.4
TOR,TOR @ ORL,11/06/2015,L,15,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,0,2,-6,3.0
TOR,TOR @ OKC,11/04/2015,W,14,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,0,0,0,1,0,5,4.4
TOR,TOR @ DAL,11/03/2015,W,23,4,2,8,25.0,0,4,0.0,0,0,-,0,1,1,2,1,0,1,5,1,10.2
TOR,TOR vs. MIL,11/01/2015,W,21,11,4,9,44.4,3,5,60.0,0,0,-,1,3,4,2,2,0,1,2,4,23.8
TOR,TOR @ BOS,10/30/2015,W,21,21,8,12,66.7,2,6,33.3,3,3,100,0,4,4,0,0,0,2,0,2,23.8
TOR,TOR vs. IND,10/28/2015,W,8,5,1,4,25.0,1,2,50.0,2,2,100,0,0,0,1,0,0,0,4,5,6.5
