DEN,DEN vs. NOK,03/06/2007,W,40,25,8,17,47.1,2,3,66.7,7,7,100,1,2,3,5,0,0,6,2,8,30.1
DEN,DEN vs. HOU,03/02/2007,L,39,19,7,19,36.8,0,1,0.0,5,8,62.5,0,4,4,5,0,0,3,0,-18,28.3
DEN,DEN vs. ORL,02/28/2007,W,46,34,13,25,52.0,1,4,25.0,7,9,77.8,0,4,4,7,5,0,5,1,8,59.3
DEN,DEN @ MEM,02/26/2007,W,40,25,7,18,38.9,3,6,50.0,8,9,88.9,1,4,5,9,2,0,4,2,4,46.5
DEN,DEN @ DAL,02/24/2007,L,44,26,8,18,44.4,2,4,50.0,8,9,88.9,1,4,5,4,2,1,9,2,-13,38.0
DEN,DEN vs. UTA,02/23/2007,L,44,33,11,18,61.1,1,2,50.0,10,15,66.7,1,2,3,5,2,0,3,2,-4,47.1
DEN,DEN @ SAS,02/20/2007,L,35,9,3,11,27.3,0,2,0.0,3,4,75.0,1,2,3,5,1,0,3,2,-23,20.1
DEN,DEN vs. NOK,02/07/2007,L,49,22,9,21,42.9,1,4,25.0,3,5,60.0,1,3,4,9,2,0,2,1,-3,44.3
DEN,DEN vs. CHA,01/29/2007,L,43,31,10,15,66.7,1,2,50.0,10,12,83.3,0,3,3,8,4,1,0,1,-7,61.6
DEN,DEN vs. NJN,01/27/2007,L,43,18,6,19,31.6,1,3,33.3,5,5,100,0,2,2,8,1,1,3,1,-12,35.4
DEN,DEN @ UTA,01/26/2007,L,44,33,10,21,47.6,1,1,100,12,15,80.0,0,3,3,6,1,0,2,2,0,46.6
DEN,DEN @ SEA,01/23/2007,W,44,21,7,19,36.8,2,5,40.0,5,6,83.3,0,3,3,10,1,0,4,0,8,38.6
DEN,DEN vs. MEM,01/22/2007,W,38,23,9,16,56.3,2,3,66.7,3,5,60.0,0,4,4,7,2,0,6,0,24,38.3
DEN,DEN @ HOU,01/20/2007,W,50,36,12,30,40.0,2,4,50.0,10,13,76.9,0,3,3,10,4,0,3,1,12,63.6
DEN,DEN vs. CLE,01/19/2007,W,43,25,8,17,47.1,0,1,0.0,9,10,90.0,0,3,3,9,1,0,6,1,7,39.1
DEN,DEN @ POR,01/14/2007,W,43,32,11,21,52.4,1,2,50.0,9,10,90.0,0,3,3,9,1,0,6,1,22,46.1
DEN,DEN vs. HOU,01/12/2007,L,44,28,10,21,47.6,1,2,50.0,7,7,100,0,4,4,5,3,1,3,1,-1,49.3
DEN,DEN vs. SAS,01/10/2007,L,44,33,15,25,60.0,0,0,-,3,3,100,0,0,0,6,0,0,3,0,-13,39.0
DEN,DEN vs. MIL,01/08/2007,W,43,23,9,21,42.9,2,4,50.0,3,4,75.0,1,1,2,3,2,0,4,0,6,31.9
DEN,DEN vs. UTA,01/06/2007,L,44,22,5,19,26.3,1,7,14.3,11,12,91.7,0,5,5,8,2,0,5,2,-14,41.0
DEN,DEN @ LAL,01/05/2007,L,36,16,5,17,29.4,0,1,0.0,6,8,75.0,0,1,1,5,1,0,3,2,-27,24.7
DEN,DEN vs. PHI,01/02/2007,L,44,30,10,24,41.7,2,6,33.3,8,10,80.0,1,4,5,9,0,0,7,1,-17,42.5
DEN,DEN vs. DAL,12/31/2006,L,42,28,10,17,58.8,0,0,-,8,8,100,0,2,2,8,7,1,5,3,-2,61.4
DEN,DEN @ NOK,12/29/2006,L,45,21,6,22,27.3,0,2,0.0,9,10,90.0,1,1,2,3,2,1,5,3,-7,31.9
DEN,DEN vs. SEA,12/28/2006,W,43,44,17,29,58.6,1,2,50.0,9,12,75.0,0,3,3,10,2,0,9,4,22,59.6
DEN,DEN vs. BOS,12/26/2006,W,44,28,9,22,40.9,1,2,50.0,9,13,69.2,0,2,2,13,4,0,6,2,11,55.9
DEN,DEN vs. SAC,12/22/2006,L,39,22,9,15,60.0,2,3,66.7,2,6,33.3,0,2,2,10,0,0,2,3,-4,37.4
PHI,PHI @ CHI,12/06/2006,L,32,25,7,17,41.2,1,1,100,10,11,90.9,0,0,0,7,1,0,7,2,-10,31.5
PHI,PHI vs. MIN,12/03/2006,L,42,26,6,19,31.6,0,3,0.0,14,17,82.4,0,2,2,7,3,0,5,0,1,42.9
PHI,PHI @ NJN,12/02/2006,L,40,37,11,25,44.0,0,2,0.0,15,15,100,0,3,3,10,5,0,3,3,-14,67.6
PHI,PHI @ MIA,11/27/2006,L,47,45,17,37,45.9,0,3,0.0,11,12,91.7,0,1,1,4,3,0,3,2,-12,58.2
PHI,PHI @ CLE,11/25/2006,L,43,31,10,28,35.7,1,3,33.3,10,12,83.3,1,3,4,2,3,0,6,0,-10,41.8
PHI,PHI vs. CHI,11/24/2006,W,45,46,15,30,50.0,0,6,0.0,16,17,94.1,0,5,5,10,2,1,2,2,12,74.0
PHI,PHI @ LAC,11/18/2006,L,49,29,12,31,38.7,1,4,25.0,4,4,100,1,2,3,9,4,0,6,1,1,52.1
PHI,PHI @ PHX,11/17/2006,L,39,23,8,22,36.4,0,5,0.0,7,7,100,1,1,2,8,5,0,1,1,-16,51.4
PHI,PHI @ SEA,11/15/2006,W,41,28,6,22,27.3,2,4,50.0,14,16,87.5,0,3,3,1,2,0,2,1,0,37.1
PHI,PHI vs. DEN,11/10/2006,L,40,21,6,20,30.0,0,2,0.0,9,9,100,1,3,4,9,0,0,5,3,-5,34.3
PHI,PHI @ TOR,11/08/2006,L,46,35,12,26,46.2,1,7,14.3,10,12,83.3,0,3,3,10,1,0,7,2,-4,49.6
PHI,PHI @ IND,11/07/2006,L,39,20,8,22,36.4,0,2,0.0,4,5,80.0,0,0,0,3,2,0,3,1,-14,27.5
PHI,PHI vs. MIA,11/05/2006,W,46,31,9,21,42.9,2,5,40.0,11,14,78.6,1,3,4,13,2,0,4,1,7,57.3
PHI,PHI @ ORL,11/03/2006,W,46,39,15,25,60.0,3,4,75.0,6,9,66.7,0,3,3,10,0,0,5,2,5,52.6
PHI,PHI vs. ATL,11/01/2006,W,43,32,9,21,42.9,1,2,50.0,13,14,92.9,2,2,4,6,0,0,7,0,10,38.8
